1476192064217,724.5,599
1476192064226,709.5,597
1476192064233,699.5,596
1476192064242,693.5,595
1476192064250,684.5,594
1476192064258,678.5,593
1476192064266,667.5,592
1476192064274,661.5,591
1476192064287,654.5,591
1476192064289,649.5,590
1476192064297,643.5,589
1476192064304,634.5,586
1476192064313,628.5,585
1476192064320,622.5,584
1476192064328,617.5,583
1476192064336,612.5,582
1476192064344,603.5,580
1476192064352,597.5,579
1476192064358,592.5,578
1476192064366,586.5,577
1476192064374,582.5,576
1476192064381,574.5,575
1476192064390,569.5,573
1476192064398,566.5,573
1476192064407,563.5,573
1476192064413,560.5,572
1476192064422,557.5,571
1476192064430,555.5,570
1476192064437,554.5,570
1476192064444,553.5,570
1476192065593,552.5,570
1476192065602,550.5,570
1476192065609,548.5,570
1476192065624,546.5,570
1476192065640,545.5,570
1476192065656,544.5,569
1476192065664,543.5,569
1476192065672,541.5,569
1476192065679,538.5,569
1476192065688,532.5,568
1476192065696,528.5,568
1476192065704,524.5,567
1476192065710,519.5,566
1476192065718,515.5,565
1476192065726,507.5,563
1476192065734,502.5,562
1476192065742,499.5,561
1476192065750,496.5,561
1476192065757,493.5,560
1476192065765,490.5,558
1476192065774,484.5,557
1476192065782,480.5,556
1476192065789,477.5,556
1476192065795,474.5,555
1476192065804,469.5,553
1476192065812,460.5,550
1476192065820,454.5,548
1476192065828,448.5,545
1476192065836,441.5,542
1476192065844,434.5,539
1476192065852,421.5,533
1476192065860,413.5,530
1476192065867,406.5,526
1476192065874,398.5,523
1476192065882,390.5,519
1476192065889,379.5,512
1476192065898,372.5,508
1476192065906,364.5,504
1476192065914,357.5,499
1476192065921,351.5,496
1476192065929,342.5,490
1476192065938,336.5,486
1476192065946,330.5,482
1476192065954,326.5,478
1476192065962,318.5,473
1476192065968,308.5,464
1476192065975,301.5,459
1476192065985,296.5,454
1476192065991,290.5,449
1476192065999,285.5,445
1476192066008,277.5,437
1476192066016,273.5,432
1476192066024,269.5,429
1476192066031,264.5,424
1476192066039,259.5,419
1476192066045,253.5,411
1476192066053,248.5,407
1476192066061,244.5,403
1476192066069,241.5,399
1476192066077,237.5,394
1476192066085,232.5,388
1476192066094,229.5,385
1476192066101,226.5,380
1476192066109,224.5,377
1476192066117,221.5,372
1476192066123,214.5,365
1476192066131,212.5,361
1476192066139,209.5,356
1476192066149,205.5,353
1476192066155,204.5,350
1476192066163,199.5,345
1476192066171,197.5,342
1476192066180,196.5,340
1476192066188,194.5,339
1476192066196,192.5,337
1476192066204,189.5,334
1476192066210,187.5,332
1476192066218,183.5,330
1476192066226,180.5,327
1476192066234,178.5,326
1476192066241,173.5,322
1476192066252,171.5,321
1476192066258,168.5,319
1476192066266,164.5,318
1476192066274,162.5,316
1476192066282,157.5,313
1476192066289,154.5,312
1476192066295,149.5,310
1476192066303,145.5,309
1476192066316,141.5,306
1476192066320,136.5,306
1476192066327,128.5,302
1476192066335,124.5,301
1476192066343,121.5,299
1476192066353,116.5,297
1476192066360,113.5,296
1476192066368,107.5,294
1476192066374,104.5,294
1476192066382,102.5,292
1476192066389,99.5,291
1476192066398,97.5,290
1476192066406,94.5,289
1476192066414,93.5,289
1476192066468,93.5,288
1476192066484,93.5,287
1476192066491,93.5,286
1476192066508,93.5,285
1476192066516,93.5,284
1476192066524,95.5,283
1476192066531,95.5,282
1476192066545,95.5,281
1476192066554,95.5,280
1476192066562,96.5,279
1476192066569,96.5,278
1476192066578,96.5,277
1476192066585,96.5,276
1476192066656,96.5,275
1476192066696,97.5,275
1476192066710,99.5,275
1476192066720,100.5,275
1476192066726,101.5,275
1476192066742,102.5,275
1476192069930,103.5,275
1476192069937,104.5,275
1476192069946,105.5,275
1476192069954,107.5,275
1476192069962,108.5,275
1476192069970,110.5,275
1476192069978,113.5,275
1476192069986,117.5,275
1476192069994,124.5,275
1476192070001,129.5,276
1476192070007,133.5,276
1476192070015,136.5,276
1476192070023,140.5,277
1476192070032,143.5,277
1476192070039,148.5,278
1476192070048,150.5,278
1476192070055,152.5,278
1476192070187,151.5,278
1476192070196,150.5,278
1476192070212,149.5,278
1476192070220,148.5,278
1476192070228,147.5,278
1476192070236,145.5,278
1476192070245,144.5,279
1476192070252,143.5,279
1476192070260,142.5,279
1476192070266,141.5,280
1476192070273,139.5,280
1476192070282,135.5,280
1476192070289,132.5,280
1476192070298,128.5,281
1476192070306,123.5,281
1476192070313,118.5,281
1476192070322,117.5,281
1476192070330,115.5,281
1476192070400,114.5,281
1476192070446,113.5,281
1476192070462,113.5,282
1476192070470,113.5,283
1476192070486,113.5,284
1476192070493,113.5,285
1476192070502,113.5,286
1476192070509,113.5,287
1476192070516,113.5,288
1476192070523,113.5,289
1476192070548,115.5,290
1476192070556,116.5,290
1476192070564,117.5,291
1476192070571,118.5,291
1476192070588,120.5,291
1476192070618,121.5,290
1476192070626,121.5,288
1476192070642,121.5,287
1476192070649,121.5,284
1476192070658,121.5,283
1476192070666,121.5,282
1476192070674,120.5,280
1476192070687,119.5,279
1476192070704,119.5,278
1476192070712,118.5,278
1476192070719,118.5,277
1476192070727,117.5,277
1476192070736,117.5,276
1476192070752,116.5,275
1476192070868,116.5,276
1476192070883,116.5,277
1476192070892,116.5,278
1476192070908,116.5,279
1476192070916,117.5,280
1476192070930,117.5,281
1476192070970,118.5,281
1476192071010,119.5,281
1476192071072,119.5,279
1476192071088,119.5,278
1476192071102,118.5,277
1476192071117,117.5,276
1476192071125,117.5,275
1476192071133,116.5,275
1476192071141,115.5,274
1476192071150,115.5,273
1476192071220,114.5,273
1476192071251,113.5,273
1476192071267,113.5,274
1476192071289,113.5,275
1476192071305,113.5,276
1476192071313,113.5,277
1476192071329,113.5,278
1476192071343,113.5,280
1476192071351,113.5,281
1476192071367,113.5,282
1476192071383,114.5,283
1476192071400,115.5,283
1476192071407,115.5,284
1476192071415,116.5,284
1476192071424,117.5,284
1476192071429,118.5,284
1476192071441,120.5,284
1476192071453,122.5,284
1476192071461,124.5,284
1476192071485,125.5,284
1476192071492,125.5,283
1476192071501,125.5,281
1476192071515,125.5,280
1476192071525,125.5,279
1476192071542,124.5,278
1476192071547,123.5,278
1476192071557,123.5,277
1476192071563,122.5,277
1476192071581,121.5,277
1476192071595,121.5,276
1476192071608,120.5,276
1476192071617,119.5,276
1476192071633,118.5,276
1476192071657,117.5,277
1476192071674,117.5,278
1476192071680,117.5,279
1476192071692,116.5,280
1476192071696,116.5,281
