1476191913666,661.5,599
1476191913673,643.5,594
1476191913681,632.5,591
1476191913689,623.5,589
1476191913699,613.5,585
1476191913706,602.5,582
1476191913714,576.5,574
1476191913721,562.5,569
1476191913729,548.5,564
1476191913745,537.5,560
1476191913746,526.5,556
1476191913765,510.5,549
1476191913765,503.5,546
1476191913777,497.5,544
1476191913777,492.5,543
1476191913783,488.5,541
1476191913792,486.5,540
1476191913803,482.5,538
1476191913808,480.5,537
1476191913816,478.5,536
1476191913822,477.5,536
1476191913830,474.5,535
1476191913838,470.5,532
1476191913845,469.5,532
1476191913854,467.5,530
1476191913861,464.5,529
1476191913869,462.5,528
1476191913878,459.5,526
1476191913885,458.5,526
1476191913894,458.5,525
1476191913972,457.5,525
1476191913986,456.5,524
1476191913995,454.5,522
1476191914003,452.5,521
1476191914011,450.5,519
1476191914018,448.5,518
1476191914026,445.5,516
1476191914035,441.5,514
1476191914042,440.5,512
1476191914051,438.5,511
1476191914064,438.5,510
1476191914185,438.5,509
1476191914190,438.5,508
1476191914231,438.5,507
1476191914245,438.5,506
1476191914260,438.5,505
1476191914269,438.5,504
1476191914286,438.5,503
1476191914301,438.5,502
1476191914314,438.5,501
1476191914323,438.5,500
1476191914330,437.5,498
1476191914338,436.5,496
1476191914346,436.5,495
1476191914354,433.5,489
1476191914362,432.5,485
1476191914370,430.5,480
1476191914379,428.5,475
1476191914390,427.5,470
1476191914402,423.5,454
1476191914409,422.5,449
1476191914417,420.5,446
1476191914424,418.5,442
1476191914432,415.5,433
1476191914440,413.5,427
1476191914449,410.5,422
1476191914457,408.5,416
1476191914465,404.5,409
1476191914480,396.5,389
1476191914486,393.5,383
1476191914494,390.5,376
1476191914502,386.5,368
1476191914511,382.5,355
1476191914518,381.5,350
1476191914526,380.5,344
1476191914534,380.5,341
1476191914542,381.5,338
1476191914550,388.5,336
1476191914558,396.5,335
1476191915456,395.5,257
1476191915464,390.5,253
1476191915473,384.5,249
1476191915481,373.5,241
1476191915489,366.5,235
1476191915496,357.5,229
1476191915502,347.5,224
1476191915510,336.5,217
1476191915518,318.5,208
1476191915526,309.5,204
1476191915534,301.5,199
1476191915542,294.5,197
1476191915550,288.5,194
1476191915557,279.5,191
1476191915565,275.5,189
1476191915571,270.5,188
1476191915579,267.5,186
1476191915587,264.5,184
1476191915595,259.5,182
1476191915603,257.5,179
1476191915612,255.5,179
1476191915620,255.5,178
1476191915628,254.5,177
1476191915644,254.5,176
1476191915658,254.5,175
1476191915667,253.5,175
1476191915675,253.5,173
1476191915683,253.5,171
1476191915699,253.5,170
1476191915706,253.5,168
1476191915714,253.5,166
1476191915723,253.5,165
1476191915730,253.5,164
1476191915738,253.5,162
1476191915744,253.5,160
1476191915752,253.5,158
1476191915760,254.5,157
1476191915768,255.5,154
1476191915776,256.5,153
1476191915784,256.5,152
1476191915792,256.5,150
1476191915800,258.5,148
1476191915809,258.5,147
1476191915816,260.5,145
1476191915824,261.5,145
1476191915830,263.5,144
1476191915846,263.5,143
1476191915863,263.5,142
1476191915878,263.5,140
1476191915887,264.5,139
1476191916010,265.5,139
1476191916096,265.5,138
1476191916104,265.5,137
1476191916121,265.5,136
1476191916136,264.5,135
1476191916145,262.5,134
1476191916153,260.5,132
1476191916158,258.5,131
1476191916167,256.5,131
1476191916174,253.5,130
1476191916183,251.5,130
1476191916190,247.5,129
1476191916199,244.5,129
1476191916206,241.5,129
1476191916215,238.5,129
1476191916223,235.5,129
1476191916230,231.5,130
1476191916238,228.5,131
1476191916244,225.5,131
1476191916253,223.5,132
1476191916260,220.5,133
1476191916268,215.5,134
1476191916276,212.5,134
1476191916284,209.5,134
1476191916292,206.5,135
1476191916300,203.5,135
1476191916309,198.5,135
1476191916316,195.5,135
1476191916323,193.5,135
1476191916335,190.5,135
1476191916346,182.5,135
1476191916354,179.5,135
