1476192085287,782.5,597
1476192085294,769.5,594
1476192085301,758.5,589
1476192085309,746.5,585
1476192085318,732.5,580
1476192085325,704.5,568
1476192085332,692.5,564
1476192085339,678.5,558
1476192085348,663.5,552
1476192085355,648.5,546
1476192085363,614.5,532
1476192085372,597.5,523
1476192085380,576.5,513
1476192085387,555.5,503
1476192085395,529.5,490
1476192085404,484.5,464
1476192085409,460.5,450
1476192085418,434.5,437
1476192085425,410.5,422
1476192085434,386.5,408
1476192085442,351.5,388
1476192085449,338.5,381
1476192085458,327.5,374
1476192085466,318.5,370
1476192085473,312.5,366
1476192085481,305.5,360
1476192085489,300.5,357
1476192085496,298.5,355
1476192085504,295.5,354
1476192085512,291.5,350
1476192085520,285.5,344
1476192085527,281.5,339
1476192085536,274.5,334
1476192085543,266.5,326
1476192085551,256.5,318
1476192085560,236.5,301
1476192085568,226.5,293
1476192085575,215.5,289
1476192085582,207.5,288
1476192085589,198.5,286
1476192085597,187.5,284
1476192085605,184.5,283
1476192085614,181.5,283
1476192085622,179.5,283
1476192085629,178.5,283
1476192085637,177.5,283
1476192085654,176.5,283
1476192085661,174.5,283
1476192085668,172.5,283
1476192085676,168.5,282
1476192085684,165.5,280
1476192085691,160.5,279
1476192085700,157.5,278
1476192085708,154.5,276
1476192085716,148.5,273
1476192085724,146.5,272
1476192085731,144.5,271
1476192085740,143.5,269
1476192085746,142.5,269
1476192085753,142.5,268
1476192085786,142.5,267
1476192085794,142.5,263
1476192085801,142.5,260
1476192085810,142.5,256
1476192085818,142.5,249
1476192085826,141.5,242
1476192085831,139.5,229
1476192085839,138.5,220
1476192085847,135.5,210
1476192085855,133.5,201
1476192085863,131.5,192
1476192085872,129.5,184
1476192085880,127.5,178
1476192085887,126.5,176
1476192085896,126.5,175
1476192085973,125.5,175
1476192085990,125.5,177
1476192085995,124.5,182
1476192086004,123.5,185
1476192086013,121.5,190
1476192086020,120.5,194
1476192086028,119.5,197
1476192086036,116.5,204
1476192086043,114.5,207
1476192086051,113.5,209
1476192086059,112.5,211
1476192086068,111.5,213
1476192086082,111.5,214
1476192086116,110.5,214
1476192086224,110.5,213
1476192086240,110.5,212
1476192086254,110.5,211
