1476191887057,81.5,413
1476191887060,85.5,388
1476191887070,86.5,379
1476191887072,87.5,372
1476191887079,88.5,365
1476191887088,89.5,357
1476191887095,90.5,348
1476191887104,93.5,333
1476191887111,94.5,323
1476191887119,95.5,315
1476191887125,95.5,307
1476191887133,95.5,299
1476191887141,95.5,290
1476191887149,95.5,287
1476191887157,95.5,284
1476191887165,95.5,282
1476191887173,95.5,281
1476191887181,95.5,280
1476191887260,95.5,281
1476191887268,95.5,282
1476191887363,96.5,282
1476191887385,97.5,282
1476191887393,98.5,281
1476191887401,99.5,279
1476191887409,99.5,276
1476191887417,100.5,272
1476191887424,103.5,261
1476191887433,103.5,254
1476191887440,104.5,247
1476191887449,104.5,241
1476191887458,104.5,233
1476191887462,103.5,221
1476191887471,103.5,214
1476191887479,103.5,209
1476191887486,102.5,200
1476191887495,102.5,194
1476191887503,102.5,182
1476191887511,102.5,174
1476191887519,102.5,164
1476191887526,102.5,158
1476191887534,102.5,151
1476191887539,102.5,139
1476191887548,102.5,135
1476191887560,103.5,129
1476191887564,103.5,126
1476191887572,103.5,122
1476191887580,103.5,115
1476191887588,103.5,110
1476191887596,104.5,104
1476191887604,104.5,100
1476191887612,104.5,97
1476191887620,105.5,91
1476191887626,105.5,87
1476191887634,105.5,84
1476191887642,105.5,81
1476191887650,105.5,79
1476191887659,106.5,77
1476191887666,107.5,76
1476191887674,107.5,75
1476191887862,109.5,78
1476191887870,111.5,83
1476191887877,113.5,90
1476191887885,115.5,97
1476191887892,116.5,105
1476191887900,118.5,120
1476191887909,118.5,129
1476191887917,118.5,136
1476191887924,118.5,142
1476191887933,118.5,148
1476191887941,118.5,158
1476191887949,118.5,164
1476191887956,118.5,170
1476191887963,118.5,175
1476191887970,119.5,181
1476191887978,120.5,190
1476191887986,120.5,195
1476191887995,120.5,201
1476191888003,120.5,205
1476191888010,120.5,208
1476191888019,120.5,210
1476191888027,120.5,211
1476191888042,120.5,212
1476191889306,120.5,211
1476191889315,121.5,210
1476191889323,121.5,209
1476191889330,121.5,206
1476191889347,121.5,205
1476191889355,121.5,202
1476191889362,121.5,199
1476191889371,121.5,198
1476191889378,120.5,194
1476191889386,118.5,188
1476191889392,116.5,182
1476191889402,115.5,180
1476191889409,115.5,179
1476191889417,114.5,178
1476191889424,113.5,177
1476191889432,113.5,176
1476191889441,112.5,174
1476191889448,111.5,172
1476191889457,111.5,171
1476191889465,110.5,170
1476191889472,109.5,168
1476191889487,109.5,167
1476191890128,109.5,166
1476191890145,109.5,165
1476191892556,109.5,166
1476191892562,109.5,167
1476191892568,109.5,169
1476191892577,110.5,170
