1476191716465,730.5,587
1476191716467,674.5,569
1476191716478,661.5,566
1476191716481,648.5,561
1476191716488,633.5,556
1476191716496,617.5,551
1476191716504,580.5,535
1476191716511,563.5,528
1476191716520,550.5,521
1476191716527,535.5,515
1476191716536,525.5,508
1476191716544,508.5,496
1476191716552,500.5,491
1476191716559,493.5,486
1476191716567,487.5,481
1476191716573,482.5,476
1476191716582,475.5,467
1476191716596,470.5,461
1476191716598,466.5,454
1476191716614,462.5,448
1476191716615,456.5,440
1476191716624,450.5,430
1476191716630,447.5,425
1476191716637,445.5,420
1476191716645,443.5,418
1476191716651,443.5,416
1476191716660,443.5,414
1476191716669,443.5,413
1476191716676,443.5,412
1476191716684,443.5,411
1476191716692,444.5,411
1476191716699,444.5,409
1476191716707,445.5,407
1476191716715,446.5,406
1476191716724,446.5,405
1476191716737,446.5,404
1476191716754,446.5,403
1476191716763,446.5,402
1476191716778,447.5,402
1476191716934,479.5,403
1476191716942,487.5,407
1476191716951,493.5,410
1476191716958,500.5,414
1476191716966,509.5,418
1476191716974,516.5,421
1476191716982,527.5,427
1476191716988,532.5,430
1476191716996,536.5,431
1476191717004,540.5,434
1476191717012,542.5,436
1476191717020,549.5,445
1476191717029,551.5,449
1476191717044,553.5,451
1476191717053,557.5,456
1476191717060,561.5,459
1476191717208,561.5,460
1476191717232,564.5,461
1476191717238,565.5,462
1476191717246,566.5,462
1476191717254,567.5,462
1476191717266,567.5,463
1476191717302,566.5,463
1476191717310,564.5,463
1476191717318,563.5,463
1476191717324,561.5,463
1476191717332,560.5,463
1476191717340,559.5,462
1476191717348,556.5,462
1476191717364,555.5,462
1476191717372,554.5,462
1476191717380,553.5,462
1476191717388,552.5,462
1476191717405,550.5,462
1476191717418,549.5,462
1476191717426,547.5,462
1476191717434,545.5,462
1476191717443,544.5,462
1476191717450,543.5,462
1476191717458,542.5,462
1476191717475,541.5,462
1476191717512,541.5,461
1476191717520,540.5,461
1476191717537,539.5,461
1476191717582,538.5,461
1476191717662,537.5,461
1476191717974,537.5,460
1476191717982,539.5,459
1476191717990,540.5,458
1476191717998,541.5,458
1476191718004,541.5,457
1476191718012,542.5,457
1476191721615,543.5,456
1476191721623,543.5,455
1476191721639,544.5,455
1476191722764,543.5,455
1476191722772,541.5,455
1476191722780,535.5,454
1476191722788,531.5,453
1476191722796,516.5,452
1476191722804,510.5,451
1476191722812,505.5,450
1476191722820,501.5,449
1476191722828,497.5,449
1476191722835,494.5,448
1476191722842,488.5,448
1476191722850,481.5,447
1476191722858,472.5,446
1476191722866,451.5,444
1476191722874,436.5,441
1476191722882,417.5,437
1476191722890,398.5,432
1476191722898,376.5,425
1476191722906,338.5,412
1476191722914,321.5,407
1476191722922,304.5,400
1476191722928,283.5,391
1476191722937,268.5,384
1476191722945,237.5,370
1476191722952,226.5,364
1476191722960,216.5,360
1476191722968,208.5,356
1476191722976,200.5,350
1476191722984,192.5,345
1476191722992,187.5,342
1476191723000,182.5,339
1476191723008,178.5,337
1476191723014,172.5,334
1476191723022,161.5,326
1476191723030,152.5,322
1476191723038,142.5,316
1476191723046,134.5,312
1476191723054,125.5,307
1476191723062,110.5,298
1476191723070,103.5,294
