1476191813081,603.5,598
1476191813082,591.5,593
1476191813089,580.5,589
1476191813091,570.5,584
1476191813099,561.5,580
1476191813107,546.5,573
1476191813115,539.5,569
1476191813123,532.5,564
1476191813132,527.5,560
1476191813139,520.5,553
1476191813147,509.5,543
1476191813153,501.5,535
1476191813161,493.5,526
1476191813169,485.5,518
1476191813177,476.5,508
1476191813185,462.5,493
1476191813193,455.5,485
1476191813202,450.5,480
1476191813209,447.5,474
1476191813217,446.5,471
1476191813225,445.5,468
1476191813231,445.5,467
1476191813247,445.5,465
1476191813267,445.5,463
1476191813272,445.5,462
1476191813280,445.5,460
1476191813288,445.5,458
1476191813296,445.5,456
1476191813304,445.5,453
1476191813312,445.5,451
1476191813318,444.5,449
1476191813326,443.5,447
1476191813334,442.5,445
1476191813342,442.5,441
1476191813350,441.5,440
1476191813358,441.5,437
1476191813366,440.5,436
1476191813375,440.5,435
1476191813382,440.5,433
1476191813390,440.5,431
1476191813404,440.5,430
1476191813413,440.5,429
1476191813422,440.5,428
1476191813436,440.5,427
1476191813460,440.5,426
1476191813476,440.5,425
1476191813498,440.5,424
1476191813576,441.5,423
1476191813584,442.5,423
1476191813592,443.5,422
1476191813616,444.5,421
1476191813702,445.5,420
1476191813710,446.5,420
1476191813718,447.5,419
1476191813740,449.5,418
1476191813756,449.5,417
1476191813764,450.5,417
1476191813779,451.5,416
1476191813788,452.5,415
1476191813795,452.5,414
1476191813804,453.5,413
1476191813812,454.5,412
1476191813818,455.5,411
1476191813833,456.5,410
1476191813850,457.5,409
1476191813882,458.5,409
1476191813898,458.5,408
1476191814006,458.5,407
1476191814014,457.5,405
1476191814022,455.5,404
1476191814030,455.5,403
1476191814062,454.5,403
1476191814070,453.5,402
1476191814076,451.5,402
1476191814083,449.5,402
1476191814092,447.5,402
1476191814140,378.5,380
1476191814148,369.5,378
1476191814156,364.5,377
1476191814170,364.5,379
1476191814178,372.5,381
1476191814186,379.5,383
1476191814194,389.5,386
1476191814202,397.5,389
1476191814382,423.5,402
1476191814390,428.5,402
1476191814397,433.5,402
1476191814406,435.5,403
1476191814420,437.5,404
1476191814436,438.5,404
