1476192126337,768.5,599
1476192126346,761.5,597
1476192126353,754.5,595
1476192126361,747.5,593
1476192126369,740.5,591
1476192126377,733.5,590
1476192126386,722.5,586
1476192126394,716.5,584
1476192126402,710.5,583
1476192126408,706.5,583
1476192126415,703.5,582
1476192126424,697.5,581
1476192126432,694.5,579
1476192126439,691.5,578
1476192126447,686.5,577
1476192126455,682.5,574
1476192126464,673.5,571
1476192126472,669.5,569
1476192126480,666.5,568
1476192126487,662.5,566
1476192126493,659.5,566
1476192126501,657.5,564
1476192126510,656.5,564
1476192126565,656.5,563
1476192126572,655.5,562
1476192126579,655.5,560
1476192126587,655.5,558
1476192126595,654.5,557
1476192126604,653.5,556
1476192126611,651.5,553
1476192126620,648.5,551
1476192126628,645.5,548
1476192126636,643.5,547
1476192126643,642.5,545
1476192126652,638.5,543
1476192126658,634.5,540
1476192126667,632.5,539
1476192126673,629.5,538
1476192126682,628.5,537
1476192126689,626.5,536
1476192126697,622.5,533
1476192126705,620.5,532
1476192126714,617.5,530
1476192126721,612.5,529
1476192126729,607.5,526
1476192126737,597.5,521
1476192126744,590.5,519
1476192126752,583.5,515
1476192126760,574.5,512
1476192126770,566.5,509
1476192126776,552.5,503
1476192126784,542.5,500
1476192126792,532.5,495
1476192126800,523.5,493
1476192126807,512.5,489
1476192126816,494.5,484
1476192126821,486.5,481
1476192126830,478.5,478
1476192126837,471.5,476
1476192126846,464.5,475
1476192126853,457.5,473
1476192126862,453.5,471
1476192126873,447.5,470
1476192126885,427.5,462
1476192126894,415.5,457
1476192126901,389.5,447
1476192126908,369.5,440
1476192126916,349.5,432
1476192126924,329.5,423
1476192126932,318.5,416
1476192126940,314.5,411
1476192126948,313.5,407
1476192126955,313.5,406
1476192127284,313.5,405
1476192127291,313.5,404
1476192127300,313.5,403
1476192127308,313.5,402
1476192127315,313.5,401
1476192127323,313.5,398
1476192127329,313.5,397
1476192127337,314.5,396
1476192127345,314.5,395
1476192127354,315.5,395
1476192127362,317.5,393
1476192127377,318.5,392
1476192127386,318.5,391
1476192127394,318.5,390
1476192127401,319.5,389
1476192127410,319.5,388
1476192127415,319.5,387
1476192127423,320.5,385
1476192127432,320.5,384
1476192127439,320.5,382
1476192127447,321.5,381
1476192127455,321.5,379
1476192127464,321.5,378
1476192127471,321.5,377
1476192127480,322.5,375
1476192127488,323.5,374
1476192127493,323.5,373
1476192127501,324.5,371
1476192127509,325.5,370
1476192127517,326.5,368
1476192127525,327.5,366
1476192127534,328.5,364
1476192127542,329.5,362
1476192127549,330.5,361
1476192127557,331.5,358
1476192127565,333.5,356
1476192127574,333.5,355
1476192127579,335.5,353
1476192127590,336.5,352
1476192127595,337.5,350
1476192127604,338.5,348
1476192127611,339.5,347
1476192127620,341.5,345
1476192127627,341.5,343
1476192127636,343.5,342
1476192127644,343.5,340
1476192127651,344.5,339
1476192127657,344.5,338
1476192127665,345.5,337
1476192127674,345.5,336
1476192127681,345.5,335
1476192127691,346.5,335
1476192127697,346.5,334
1476192127706,346.5,333
1476192127714,346.5,332
1476192127721,346.5,331
1476192127729,346.5,330
1476192127737,346.5,329
1476192127743,346.5,328
1476192127752,347.5,325
1476192127759,347.5,324
1476192127767,348.5,322
1476192127776,348.5,320
1476192127783,349.5,318
1476192127793,349.5,316
1476192127799,349.5,313
1476192127807,349.5,310
1476192127815,349.5,306
1476192127821,349.5,298
1476192127829,349.5,291
1476192127837,349.5,279
1476192127845,347.5,271
1476192127853,345.5,263
1476192127862,345.5,256
1476192127870,344.5,250
1476192127877,343.5,243
1476192127885,342.5,239
1476192127897,341.5,235
1476192127907,339.5,228
1476192127916,338.5,225
1476192127971,338.5,224
1476192127987,338.5,223
