1476192026177,734.5,594
1476192026185,680.5,578
1476192026193,651.5,571
1476192026201,627.5,565
1476192026211,610.5,560
1476192026222,593.5,555
1476192026231,593.5,553
1476192026239,595.5,553
1476192026247,598.5,553
1476192026255,600.5,553
1476192026598,599.5,553
1476192026607,597.5,553
1476192026615,595.5,553
1476192026623,593.5,553
1476192026631,590.5,551
1476192026637,588.5,551
1476192026645,586.5,551
1476192026652,585.5,550
1476192026661,584.5,550
1476192026669,581.5,550
1476192026676,578.5,550
1476192026685,576.5,549
1476192026693,573.5,549
1476192026700,568.5,548
1476192026709,563.5,547
1476192026715,560.5,546
1476192026723,558.5,546
1476192026731,555.5,546
1476192026739,553.5,546
1476192026747,551.5,546
1476192026755,550.5,546
1476192026763,549.5,546
1476192026771,548.5,546
1476192026779,547.5,546
1476192026817,546.5,546
1476192026833,545.5,546
1476192026849,544.5,546
1476192026857,543.5,546
1476192026873,542.5,546
1476192026895,541.5,546
1476192027373,542.5,546
1476192027403,543.5,546
1476192028513,543.5,545
1476192028529,542.5,543
1476192028537,539.5,535
1476192028545,534.5,526
1476192028553,525.5,516
1476192028561,515.5,507
1476192028567,502.5,497
1476192028575,466.5,473
1476192028583,442.5,459
1476192028591,415.5,440
1476192028599,385.5,421
1476192028607,350.5,397
1476192028615,315.5,375
1476192028623,258.5,332
1476192028631,234.5,306
1476192028639,212.5,283
1476192028647,193.5,260
1476192028653,175.5,238
1476192028661,151.5,205
1476192028669,141.5,191
1476192028677,137.5,182
1476192028685,133.5,175
1476192028693,131.5,171
1476192028701,129.5,165
1476192028709,129.5,162
1476192028717,129.5,159
1476192028725,129.5,156
1476192028733,129.5,153
1476192028739,128.5,147
1476192028747,127.5,142
1476192028754,125.5,139
1476192028763,124.5,135
1476192028773,123.5,131
1476192028779,120.5,124
1476192028786,118.5,121
1476192028795,117.5,119
1476192028803,117.5,117
1476192028811,117.5,116
1476192028817,117.5,115
1476192028825,117.5,114
1476192028841,117.5,113
1476192028849,119.5,112
1476192028857,120.5,109
1476192028865,121.5,107
1476192028873,123.5,105
1476192028881,123.5,103
1476192028889,125.5,101
1476192028897,126.5,98
1476192028903,127.5,97
1476192028913,127.5,96
1476192028919,128.5,95
1476192028927,128.5,94
1476192028935,128.5,92
1476192028943,128.5,91
1476192028950,128.5,90
1476192028959,128.5,89
1476192028967,129.5,89
1476192028974,129.5,87
1476192028989,129.5,86
1476192028996,130.5,85
1476192029005,131.5,84
1476192029013,132.5,82
1476192029037,133.5,82
1476192029443,133.5,81
1476192029537,133.5,79
1476192029561,133.5,78
1476192029631,134.5,78
1476192029661,135.5,78
1476192030037,134.5,77
1476192030053,133.5,76
1476192030545,132.5,76
1476192030552,132.5,75
1476192030561,131.5,75
1476192031053,131.5,74
1476192031819,132.5,73
1476192031827,132.5,72
1476192031845,133.5,71
1476192031849,133.5,70
1476192031865,133.5,69
1476192031873,133.5,68
1476192031897,133.5,67
1476192031913,133.5,66
1476192031929,132.5,65
1476192031934,131.5,65
1476192031947,131.5,64
1476192031951,130.5,63
1476192031959,128.5,61
1476192031967,126.5,59
1476192031975,124.5,58
1476192031982,122.5,55
1476192031990,121.5,54
1476192031999,119.5,52
1476192032007,118.5,52
1476192032014,117.5,50
1476192032028,116.5,49
1476192032047,115.5,47
1476192032060,114.5,47
1476192032069,114.5,46
1476192032085,114.5,45
1476192032107,114.5,43
1476192032122,114.5,42
1476192032131,115.5,42
1476192032138,115.5,41
1476192032147,116.5,41
1476192032155,117.5,40
1476192032163,117.5,39
1476192032171,119.5,39
1476192032186,120.5,38
1476192032209,121.5,38
1476192032216,122.5,38
1476192032233,123.5,38
1476192032257,124.5,38
1476192032271,125.5,38
1476192032279,126.5,38
1476192032295,127.5,38
1476192032498,126.5,38
1476192034139,125.5,38
1476192034147,124.5,38
1476192034155,123.5,38
1476192034163,122.5,38
1476192034179,121.5,38
1476192034467,120.5,37
1476192034483,119.5,36
1476192034523,118.5,36
1476192034539,117.5,36
1476192034561,115.5,36
1476192034577,114.5,36
1476192034585,113.5,36
1476192034601,112.5,36
1476192034632,111.5,36
1476192034655,110.5,36
1476192034663,109.5,36
1476192034687,108.5,36
1476192034694,108.5,35
1476192034710,107.5,35
1476192034843,108.5,35
1476192034851,109.5,35
1476192034867,110.5,35
1476192034889,111.5,35
1476192034905,112.5,35
1476192034921,113.5,35
1476192034937,114.5,35
1476192034945,114.5,34
1476192034953,115.5,34
1476192034975,116.5,34
1476192034983,117.5,34
1476192035241,117.5,33
1476192035265,116.5,33
1476192035461,117.5,33
1476192036076,117.5,34
1476192036101,117.5,35
1476192036117,117.5,36
1476192036125,117.5,37
1476192036141,117.5,38
1476192036155,117.5,40
1476192036179,117.5,41
1476192036203,117.5,42
1476192036211,117.5,43
1476192036227,117.5,44
1476192036249,117.5,45
1476192036257,117.5,46
1476192036265,117.5,47
1476192036617,118.5,47
1476192036641,119.5,47
1476192036649,120.5,47
1476192036663,121.5,47
1476192036671,123.5,47
1476192036679,124.5,47
1476192036687,126.5,47
1476192036695,127.5,47
1476192036703,130.5,47
1476192036711,132.5,47
1476192036719,133.5,47
1476192036727,135.5,47
1476192036733,136.5,47
1476192037149,135.5,47
1476192037179,134.5,47
1476192037203,133.5,47
1476192037219,132.5,47
1476192037227,131.5,47
1476192037265,130.5,47
1476192037313,129.5,47
1476192037335,128.5,47
1476192037343,127.5,47
1476192037367,126.5,47
1476192037390,125.5,47
1476192037412,124.5,47
1476192037429,123.5,47
1476192037515,124.5,47
1476192037531,125.5,48
1476192037539,126.5,48
1476192037547,127.5,48
1476192037555,128.5,48
1476192037571,129.5,48
1476192037585,130.5,48
1476192037821,129.5,48
1476192037936,128.5,49
1476192037944,128.5,50
1476192037999,128.5,51
1476192038092,128.5,52
1476192038116,129.5,52
1476192038125,130.5,52
1476192038141,131.5,52
1476192038157,133.5,50
1476192038175,133.5,49
1476192038195,133.5,48
1476192038227,132.5,47
1476192038235,131.5,46
1476192038248,130.5,46
1476192038257,129.5,46
1476192038275,128.5,46
1476192038291,127.5,46
1476192038307,125.5,47
1476192038324,122.5,48
1476192038342,121.5,48
1476192038358,121.5,49
1476192038452,121.5,50
1476192038469,122.5,50
1476192038485,123.5,50
1476192038556,123.5,50
1476192038570,123.5,49
1476192038578,122.5,49
1476192038586,121.5,49
1476192038592,118.5,49
1476192038609,117.5,49
1476192038625,116.5,49
1476192038649,115.5,49
1476192038657,114.5,49
1476192038671,113.5,51
1476192038687,112.5,51
1476192038703,111.5,52
1476192038711,110.5,52
1476192038735,109.5,53
1476192038757,109.5,54
1476192038765,108.5,54
1476192038821,107.5,54
1476192038837,106.5,54
1476192038851,105.5,53
1476192038945,105.5,52
1476192038961,105.5,51
1476192038977,104.5,50
1476192038984,104.5,49
1476192039211,104.5,48
1476192039375,104.5,49
1476192039383,104.5,50
1476192039477,105.5,50
1476192039501,105.5,49
1476192039523,105.5,48
1476192039563,105.5,47
1476192039609,104.5,47
1476192039633,103.5,47
1476192039657,102.5,48
1476192039673,102.5,49
1476192039686,102.5,50
1476192039804,103.5,50
1476192039937,103.5,50
1476192039960,103.5,49
1476192040015,104.5,49
1476192040087,105.5,49
1476192040469,106.5,49
1476192040476,106.5,50
1476192040493,107.5,50
1476192040510,108.5,50
1476192040528,111.5,51
1476192040545,113.5,51
1476192040595,114.5,51
1476192040742,114.5,51
1476192040758,114.5,50
1476192040766,113.5,50
1476192040821,112.5,50
1476192040829,112.5,49
1476192041017,113.5,50
1476192041025,115.5,50
1476192041031,115.5,51
1476192041039,117.5,55
1476192041048,119.5,57
1476192041055,119.5,59
1476192041063,120.5,60
1476192041071,120.5,62
1476192041079,120.5,63
1476192041087,121.5,65
1476192041095,122.5,67
1476192041103,123.5,71
1476192041109,124.5,76
1476192041117,131.5,94
1476192041125,136.5,105
1476192041133,141.5,116
1476192041140,145.5,127
1476192041149,148.5,136
1476192041157,149.5,148
1476192041165,149.5,153
1476192041173,149.5,159
1476192041181,148.5,163
1476192041189,145.5,167
1476192041195,142.5,170
1476192041203,137.5,175
1476192041211,134.5,179
1476192041219,130.5,184
1476192041227,126.5,188
1476192041234,122.5,193
1476192041243,116.5,202
1476192041251,112.5,207
1476192041259,108.5,213
1476192041267,103.5,219
1476192041276,98.5,225
1476192041281,90.5,236
1476192041289,86.5,245
1476192041297,80.5,253
1476192041305,76.5,262
1476192041313,73.5,270
1476192041320,69.5,280
1476192041329,67.5,284
1476192041337,66.5,287
1476192041345,66.5,288
1476192041361,66.5,289
1476192041383,66.5,290
1476192041399,66.5,293
1476192041407,66.5,294
1476192041415,67.5,296
1476192041422,67.5,299
1476192041431,68.5,300
1476192041440,68.5,304
1476192041445,68.5,305
1476192041453,68.5,307
1476192041461,68.5,309
1476192041469,68.5,310
1476192041485,68.5,311
1476192041649,69.5,309
1476192041657,69.5,308
1476192041665,70.5,306
1476192041673,70.5,304
1476192041681,73.5,297
1476192041689,76.5,293
1476192041695,80.5,288
1476192041703,84.5,283
1476192041711,88.5,279
1476192041718,97.5,272
1476192041727,101.5,268
1476192041735,106.5,263
1476192041743,112.5,258
1476192041751,117.5,253
1476192041759,124.5,244
1476192041767,128.5,241
1476192041777,130.5,237
1476192041781,132.5,233
1476192041788,133.5,228
1476192041797,136.5,222
1476192041805,138.5,219
1476192041812,139.5,217
1476192041821,139.5,214
1476192041829,141.5,212
1476192041837,142.5,208
1476192041845,142.5,206
1476192041852,143.5,205
1476192041861,144.5,203
1476192041879,144.5,202
1476192041891,144.5,201
1476192042070,144.5,200
1476192042087,143.5,200
1476192042281,143.5,199
1476192042305,142.5,199
1476192042689,141.5,199
1476192043628,141.5,198
1476192043800,142.5,198
1476192044222,142.5,197
1476192044228,142.5,196
1476192044243,142.5,195
1476192044252,142.5,194
1476192044260,142.5,193
1476192044268,142.5,191
1476192044284,142.5,190
1476192044306,142.5,189
1476192044314,142.5,188
1476192044322,142.5,187
1476192044330,141.5,187
1476192044393,140.5,186
1476192044400,137.5,184
1476192044408,135.5,183
1476192044416,133.5,180
1476192044424,129.5,178
1476192044432,124.5,174
1476192044440,118.5,169
1476192044448,116.5,167
1476192044455,114.5,166
1476192044464,111.5,164
1476192044472,110.5,163
1476192044478,109.5,162
1476192044486,108.5,162
1476192044501,108.5,161
1476192044682,107.5,161
1476192044850,107.5,163
1476192044862,108.5,168
1476192044878,109.5,169
1476192044886,109.5,170
1476192044894,109.5,172
1476192044907,109.5,174
1476192044916,109.5,175
1476192044923,109.5,176
1476192044931,109.5,177
1476192044956,109.5,178
1476192044972,109.5,179
1476192044979,109.5,180
1476192045002,109.5,181
1476192045150,109.5,182
1476192045158,108.5,183
1476192045166,107.5,185
1476192045174,106.5,186
1476192045182,106.5,187
1476192045190,106.5,188
1476192045198,105.5,189
1476192045205,105.5,191
1476192045213,105.5,193
1476192045222,105.5,195
1476192045230,104.5,196
1476192045235,104.5,197
1476192045244,104.5,199
1476192045252,104.5,200
1476192045260,104.5,201
1476192045268,104.5,202
1476192045276,104.5,204
1476192045284,105.5,204
1476192045292,105.5,207
1476192045299,105.5,208
1476192045308,106.5,210
1476192045322,106.5,211
1476192045402,106.5,209
1476192045408,104.5,205
1476192045416,102.5,202
1476192045424,102.5,197
1476192045432,101.5,194
1476192045440,100.5,190
1476192045447,99.5,183
1476192045456,98.5,180
1476192045464,97.5,178
1476192045472,97.5,175
1476192045481,97.5,173
1476192045487,96.5,170
1476192045494,96.5,169
1476192045502,96.5,168
1476192045510,96.5,167
1476192045517,95.5,164
1476192045526,95.5,162
1476192045534,94.5,161
1476192045542,94.5,160
1476192045549,94.5,158
1476192045558,94.5,157
1476192045568,93.5,156
1476192045572,93.5,155
1476192045588,93.5,154
1476192045644,92.5,154
1476192045658,91.5,154
1476192045689,90.5,154
1476192045706,90.5,155
1476192045713,90.5,156
1476192045729,89.5,157
1476192045744,89.5,158
1476192045760,88.5,158
1476192045792,87.5,158
1476192045854,86.5,158
1476192045869,85.5,158
1476192045886,85.5,157
1476192045956,84.5,157
1476192045972,83.5,157
1476192045988,83.5,156
1476192046002,82.5,155
1476192046009,82.5,154
1476192046018,82.5,153
1476192046026,81.5,153
1476192046034,81.5,151
1476192046049,81.5,150
1476192046066,81.5,149
