1476192099318,638.5,599
1476192099326,632.5,598
1476192099334,622.5,595
1476192099342,613.5,592
1476192099350,603.5,589
1476192099357,593.5,585
1476192099366,580.5,580
1476192099374,554.5,568
1476192099382,536.5,560
1476192099390,518.5,550
1476192099396,497.5,538
1476192099404,476.5,527
1476192099412,441.5,507
1476192099419,422.5,496
1476192099430,406.5,485
1476192099436,392.5,476
1476192099444,382.5,467
1476192099451,365.5,452
1476192099459,358.5,444
1476192099468,354.5,436
1476192099474,354.5,431
1476192099482,354.5,425
1476192099489,364.5,421
1476192099497,368.5,421
1476192099717,367.5,421
1476192099736,366.5,421
1476192099748,364.5,421
1476192099764,363.5,421
1476192099772,362.5,420
1476192099780,362.5,419
1476192099787,361.5,419
1476192099804,361.5,418
1476192099809,359.5,418
1476192099817,358.5,417
1476192099826,358.5,416
1476192099833,356.5,416
1476192099842,355.5,415
1476192099850,353.5,414
1476192099858,351.5,414
1476192099866,351.5,413
1476192099874,350.5,413
1476192099881,350.5,412
1476192099890,350.5,411
1476192099895,349.5,411
1476192099927,349.5,410
1476192100005,349.5,409
1476192100038,349.5,408
1476192100045,348.5,407
1476192101263,349.5,407
1476192102905,349.5,406
1476192103201,351.5,405
1476192103210,353.5,404
1476192103226,354.5,404
1476192103234,354.5,403
1476192103241,356.5,403
1476192103250,356.5,401
1476192103258,357.5,401
1476192103266,357.5,400
1476192103273,358.5,399
1476192103293,359.5,397
1476192103300,359.5,395
1476192103303,359.5,393
1476192103311,359.5,392
1476192103320,359.5,390
1476192103328,359.5,388
1476192103335,359.5,385
1476192103343,359.5,381
1476192103352,359.5,377
1476192103360,359.5,371
1476192103366,357.5,363
1476192103374,357.5,359
1476192103382,355.5,355
1476192103390,354.5,352
1476192103397,352.5,349
1476192103406,350.5,343
1476192103414,349.5,341
1476192103423,347.5,338
1476192103430,346.5,335
1476192103437,343.5,332
1476192103444,339.5,325
1476192103452,336.5,320
1476192103459,332.5,315
1476192103468,330.5,311
1476192103475,326.5,307
1476192103490,321.5,300
1476192103492,318.5,296
1476192103499,316.5,295
1476192103507,314.5,292
1476192103515,312.5,290
1476192103523,311.5,287
1476192103530,308.5,285
1476192103538,307.5,282
1476192103545,303.5,279
1476192103554,299.5,275
1476192103562,291.5,267
1476192103569,285.5,263
1476192103577,279.5,258
1476192103586,272.5,253
1476192103593,265.5,249
1476192103602,254.5,242
1476192103607,247.5,237
1476192103616,239.5,233
1476192103628,232.5,229
1476192103632,225.5,226
1476192103639,215.5,220
1476192103648,209.5,217
1476192103655,203.5,215
1476192103664,200.5,215
1476192103672,196.5,213
1476192103680,190.5,211
1476192103686,186.5,210
1476192103693,182.5,208
1476192103701,179.5,207
1476192103709,175.5,205
1476192103717,169.5,202
1476192103726,164.5,199
1476192103733,161.5,197
1476192103742,159.5,197
1476192103750,157.5,196
1476192103758,153.5,194
1476192103765,150.5,194
1476192103774,148.5,193
1476192103780,145.5,191
1476192103787,144.5,191
1476192103795,144.5,190
1476192103803,143.5,190
1476192103812,142.5,189
1476192103819,142.5,188
1476192103828,141.5,186
1476192103836,140.5,184
1476192103844,140.5,183
1476192103852,140.5,181
1476192103859,140.5,180
1476192103865,140.5,179
1476192103873,140.5,178
1476192103881,140.5,175
1476192103890,142.5,173
1476192103897,142.5,172
1476192103906,142.5,169
1476192103914,142.5,166
1476192103921,142.5,160
1476192103930,140.5,155
1476192103937,137.5,152
1476192103943,136.5,148
1476192103952,134.5,146
1476192103960,131.5,144
1476192103968,129.5,142
1476192103975,128.5,141
1476192103984,127.5,140
1476192103992,126.5,140
1476192104000,124.5,138
1476192104008,123.5,138
1476192104024,122.5,138
1476192104045,121.5,138
