1476124746582,846,590
1476124746583,846,590
1476124746599,838,558
1476124746600,838,558
1476124746617,830,521
1476124746618,830,521
1476124746635,825,495
1476124746636,825,495
1476124746652,820,461
1476124746653,820,461
1476124746669,816,430
1476124746670,816,430
1476124746686,814,409
1476124746686,814,409
1476124749613,398,281
1476124749614,398,281
1476124749630,347,252
1476124749631,347,252
1476124749648,308,222
1476124749648,308,222
1476124749665,293,205
1476124749665,293,205
1476124749682,285,188
1476124749683,285,188
1476124749700,284,173
1476124749701,284,173
1476124749717,284,167
1476124749718,284,167
1476124749878,283,167
1476124749879,283,167
1476124749895,274,162
1476124749896,274,162
1476124749912,265,154
1476124749913,265,154
1476124749929,256,146
1476124749930,256,146
1476124749947,247,139
1476124749948,247,139
1476124749964,229,120
1476124749965,229,120
1476124749982,212,101
1476124749983,212,101
1476124749999,198,89
1476124750000,198,89
1476124750016,186,77
1476124750017,186,77
1476124750034,182,73
1476124750035,182,73
1476124750051,178,69
1476124750052,178,69
1476124750069,175,67
1476124750070,175,67
1476124750086,174,67
1476124750087,174,67
1476124750104,174,66
1476124750104,174,66
1476124750151,174,66
1476124750152,174,66
1476124750176,173,66
1476124750176,173,66
1476124750193,172,66
1476124750194,172,66
1476124750210,169,66
1476124750211,169,66
1476124750228,165,65
1476124750229,165,65
1476124750245,156,63
1476124750246,156,63
1476124750262,150,60
1476124750263,150,60
1476124750280,143,58
1476124750281,143,58
1476124750297,136,56
1476124750298,136,56
1476124750315,130,53
1476124750316,130,53
1476124750332,125,51
1476124750333,125,51
1476124750350,122,50
1476124750350,122,50
1476124750367,120,48
1476124750368,120,48
1476124750384,119,47
1476124750384,119,47
1476124750400,118,47
1476124750401,118,47
1476124751328,118,47
1476124751344,116,46
1476124751361,112,45
1476124751379,110,44
1476124751396,108,43
1476124751414,107,43
1476124751431,106,42
1476124751448,105,42
1476124751465,104,42
1476124751481,103,41
1476124751499,101,41
1476124751516,100,41
1476124751533,99,41
1476124751551,98,40
1476124751568,97,40
1476124751586,96,40
1476124751744,96,39
1476124751777,96,38
1476124751794,96,37
1476124751811,96,35
1476124751833,96,35
1476124751850,96,34
1476124751867,98,33
1476124751884,99,33
1476124751902,99,32
1476124751919,99,31
1476124751945,100,30
1476124751969,100,29
1476124751993,100,29
1476124752025,100,28
1476124752057,101,28
1476124752081,102,28
1476124752100,102,27
1476124752117,103,27
1476124752134,104,26
1476124752152,105,26
1476124752169,106,25
1476124752193,107,25
1476124752225,108,25
1476124752243,108,24
1476124752260,109,24
1476124752278,110,24
1476124752296,111,23
1476124752313,112,23
1476124752330,113,23
1476124752362,114,23
1476124752386,114,23
1476124752410,115,23
1476124752427,116,23
1476124752444,117,23
1476124752462,118,23
1476124752479,119,23
1476124752497,120,23
1476124752514,122,23
1476124752531,123,23
1476124752548,124,23
1476124752566,125,23
1476124752584,127,23
1476124752601,129,23
1476124752618,130,23
1476124752635,131,23
1476124752651,133,23
1476124752669,134,23
1476124752687,135,23
1476124752714,136,23
1476124752738,136,24
1476124752756,137,24
1476124752778,137,24
1476124752796,138,24
1476124752813,138,25
1476124752835,138,26
1476124752859,138,27
1476124752890,138,28
1476124752908,139,28
1476124752926,139,30
1476124752943,139,31
1476124752961,139,32
1476124752977,139,33
1476124752995,139,34
1476124753012,139,37
1476124753043,139,38
1476124753075,139,39
1476124753099,139,39
1476124753131,138,40
1476124753148,137,40
1476124753165,136,41
1476124753183,135,41
1476124753200,134,42
1476124753218,131,42
1476124753235,129,43
1476124753251,127,43
1476124753269,126,43
1476124753287,124,43
1476124753303,122,43
1476124753321,121,43
1476124753339,120,43
1476124753355,119,43
1476124753372,118,42
1476124753390,117,42
1476124753408,114,41
1476124753428,114,41
1476124753445,114,40
1476124753462,113,39
1476124753479,112,38
1476124753496,110,38
1476124753514,109,37
1476124753532,108,36
1476124753587,108,35
1476124753643,108,34
1476124753668,108,33
1476124753685,110,33
1476124753704,111,33
1476124753721,113,33
1476124753737,116,33
1476124753754,118,33
1476124753771,120,33
1476124753789,122,33
1476124753805,123,34
1476124753821,124,34
1476124753838,125,34
1476124753856,126,35
1476124753873,127,35
1476124753891,128,35
1476124753908,129,35
1476124753926,130,36
1476124753943,131,36
1476124753961,132,36
1476124753979,133,36
1476124753996,134,36
1476124754028,135,36
1476124754052,135,36
1476124754108,136,36
1476124754173,137,36
1476124755716,138,37
1476124755717,138,37
1476124755734,138,40
1476124755734,138,40
1476124755751,138,41
1476124755752,138,41
1476124755768,138,42
1476124755769,138,42
1476124755787,138,43
1476124755787,138,43
1476124755803,138,44
1476124755804,138,44
1476124755820,138,45
1476124755821,138,45
1476124763373,137,45
1476124763374,137,45
1476124763390,134,46
1476124763391,134,46
1476124763407,129,48
1476124763408,129,48
1476124763424,124,50
1476124763425,124,50
1476124763442,120,51
1476124763443,120,51
1476124763460,115,52
1476124763461,115,52
1476124763477,113,53
1476124763478,113,53
1476124763494,111,54
1476124763495,111,54
1476124763510,109,54
1476124763511,109,54
1476124763528,107,54
1476124763529,107,54
1476124763545,106,54
1476124763546,106,54
1476124763563,104,54
1476124763563,104,54
1476124763580,101,54
1476124763581,101,54
1476124763597,99,54
1476124763598,99,54
1476124763614,98,54
1476124763615,98,54
1476124763631,96,54
1476124763632,96,54
1476124763649,95,54
1476124763650,95,54
1476124763679,94,54
1476124763680,94,54
1476124763911,95,54
1476124763912,95,54
1476124763935,96,55
1476124763936,96,55
1476124763959,96,56
1476124763960,96,56
1476124763977,97,56
1476124763978,97,56
1476124763995,98,57
1476124763996,98,57
1476124764013,99,58
1476124764014,99,58
1476124764030,102,62
1476124764031,102,62
1476124764047,104,65
1476124764048,104,65
1476124764065,108,70
1476124764066,108,70
1476124764081,109,72
1476124764082,109,72
1476124764097,113,76
1476124764098,113,76
1476124764115,114,77
1476124764116,114,77
1476124764133,115,78
1476124764133,115,78
1476124764150,115,79
1476124764151,115,79
1476124764167,115,80
1476124764168,115,80
1476124764185,115,81
1476124764186,115,81
1476124764216,115,82
1476124764216,115,82
1476124764263,115,83
1476124764264,115,83
1476124768087,114,83
1476124768088,114,83
1476124768103,112,84
1476124768104,112,84
1476124768120,107,87
1476124768121,107,87
1476124768138,104,89
1476124768139,104,89
1476124768155,102,91
1476124768156,102,91
1476124768173,99,94
1476124768174,99,94
1476124768190,97,96
1476124768191,97,96
1476124768207,95,98
1476124768208,95,98
1476124768223,93,100
1476124768224,93,100
1476124768241,91,103
1476124768241,91,103
1476124768258,89,105
1476124768259,89,105
1476124768275,88,108
1476124768276,88,108
1476124768293,86,109
1476124768294,86,109
1476124768310,85,111
1476124768311,85,111
1476124768328,84,112
1476124768329,84,112
1476124768345,83,114
1476124768346,83,114
1476124768363,82,116
1476124768364,82,116
1476124768380,79,119
1476124768381,79,119
1476124768397,77,124
1476124768398,77,124
1476124768414,76,129
1476124768415,76,129
1476124768431,73,136
1476124768432,73,136
1476124768448,71,141
1476124768449,71,141
1476124768465,69,145
1476124768466,69,145
1476124768482,69,147
1476124768483,69,147
1476124768500,68,151
1476124768501,68,151
1476124768517,67,154
1476124768518,67,154
1476124768534,66,158
1476124768535,66,158
1476124768551,65,161
1476124768552,65,161
1476124768568,63,167
1476124768569,63,167
1476124768585,62,172
1476124768586,62,172
1476124768602,60,177
1476124768603,60,177
1476124768620,59,182
1476124768621,59,182
1476124768637,57,185
1476124768638,57,185
1476124768654,56,191
1476124768655,56,191
1476124768671,55,196
1476124768672,55,196
1476124768689,54,203
1476124768690,54,203
1476124768706,54,210
1476124768707,54,210
1476124768724,52,219
1476124768725,52,219
1476124768742,51,225
1476124768742,51,225
1476124768758,50,236
1476124768759,50,236
1476124768776,47,244
1476124768777,47,244
1476124768792,47,250
1476124768793,47,250
1476124768809,46,258
1476124768810,46,258
1476124768827,46,265
1476124768828,46,265
1476124768845,46,271
1476124768846,46,271
1476124768862,45,277
1476124768863,45,277
1476124768879,45,282
1476124768880,45,282
1476124768896,45,285
1476124768897,45,285
1476124768913,45,288
1476124768913,45,288
1476124768930,45,292
