1476124808688,800,585
1476124808689,800,585
1476124808705,754,546
1476124808706,754,546
1476124808748,638,456
1476124808749,638,456
1476124808757,569,412
1476124808758,569,412
1476124809984,396,345
1476124809985,396,345
1476124810001,378,318
1476124810002,378,318
1476124810018,354,279
1476124810019,354,279
1476124810036,328,235
1476124810037,328,235
1476124810053,302,188
1476124810055,302,188
1476124810070,271,133
1476124810072,271,133
1476124810087,248,88
1476124810088,248,88
1476124810105,239,64
1476124810106,239,64
1476124810122,235,53
1476124810123,235,53
1476124810139,232,45
1476124810141,232,45
1476124810357,228,45
1476124810358,228,45
1476124810361,219,42
1476124810377,210,40
1476124810378,210,40
1476124810394,202,39
1476124810395,202,39
1476124810412,187,36
1476124810413,187,36
1476124810429,177,35
1476124810430,177,35
1476124810447,167,33
1476124810448,167,33
1476124810475,157,32
1476124810476,157,32
1476124810479,152,32
1476124810480,152,32
1476124810497,148,31
1476124810498,148,31
1476124810515,144,29
1476124810515,144,29
1476124810532,140,28
1476124810534,140,28
1476124810550,138,27
1476124810551,138,27
1476124810567,137,26
1476124810568,137,26
1476124810584,135,25
1476124810585,135,25
1476124810602,134,24
1476124810603,134,24
1476124810619,133,23
1476124810620,133,23
1476124810637,132,22
1476124810638,132,22
1476124810659,131,21
1476124810660,131,21
1476124810671,130,21
1476124810672,130,21
1476124811553,129,21
1476124811569,125,21
1476124811595,121,21
1476124811603,118,21
1476124811620,115,21
1476124811638,113,21
1476124811656,111,21
1476124811672,109,20
1476124811689,107,20
1476124811706,105,20
1476124811723,103,20
1476124811741,101,20
1476124811762,99,20
1476124811776,97,20
1476124811793,95,20
1476124811811,94,20
1476124811828,93,21
1476124811873,92,21
1476124811890,92,22
1476124811906,91,23
1476124811923,91,25
1476124811940,91,27
1476124811958,90,28
1476124811979,90,30
1476124811994,90,31
1476124812018,90,32
1476124812035,90,33
1476124812058,90,34
1476124812075,90,36
1476124812097,90,37
1476124812111,90,38
1476124812128,90,39
1476124812145,90,40
1476124812163,91,40
1476124812179,91,40
1476124812196,92,40
1476124812229,94,40
1476124812233,96,40
1476124812248,97,40
1476124812267,99,40
1476124812282,101,40
1476124812299,103,40
1476124812316,106,40
1476124812334,108,39
1476124812351,111,39
1476124812369,113,39
1476124812386,115,39
1476124812403,118,39
1476124812420,120,39
1476124812437,121,39
1476124812455,122,39
1476124812473,123,39
1476124812490,124,39
1476124812507,125,39
1476124812524,126,39
1476124812542,127,39
1476124812559,128,39
1476124812577,129,39
1476124812594,130,39
1476124812611,132,39
1476124812631,133,39
1476124812644,134,39
1476124812661,135,39
1476124812680,136,39
1476124812696,137,39
1476124812715,138,39
1476124812731,139,38
1476124812765,139,38
1476124812787,140,38
1476124812835,140,37
1476124812915,140,36
1476124812932,140,35
1476124812948,140,34
1476124812982,140,33
1476124812987,140,31
1476124813000,140,30
1476124813017,139,30
1476124813035,139,29
1476124813052,138,28
1476124813069,138,27
1476124813099,137,27
1476124813108,136,26
1476124813132,135,26
1476124813164,134,26
1476124813188,133,26
1476124813205,132,26
1476124813223,131,26
1476124813241,130,26
1476124813258,128,26
1476124813276,126,26
1476124813292,125,26
1476124813310,122,26
1476124813327,119,26
1476124813345,117,26
1476124813362,115,27
1476124813383,113,27
1476124813397,111,28
1476124813420,109,28
1476124813432,107,29
1476124813449,105,29
1476124813466,103,29
1476124813483,102,29
1476124813500,100,30
1476124813534,99,30
1476124813701,100,31
1476124813717,104,31
1476124813734,107,31
1476124813751,110,31
1476124813768,113,31
1476124813786,116,31
1476124813803,118,31
1476124813833,120,31
1476124813839,122,31
1476124813853,123,31
1476124813871,124,31
1476124813889,127,31
1476124813906,128,31
1476124813924,130,31
1476124813941,130,31
1476124813957,131,31
1476124813975,132,31
1476124814499,135,31
1476124814500,135,31
1476124814521,147,31
1476124814522,147,31
1476124814532,170,31
1476124814533,170,31
1476124814550,193,31
1476124814551,193,31
1476124814567,220,31
1476124814569,220,31
1476124814585,246,32
1476124814586,246,32
1476124814602,270,34
1476124814603,270,34
1476124814619,291,36
1476124814620,291,36
1476124814637,316,43
1476124814638,316,43
1476124814654,342,56
1476124814655,342,56
1476124814671,373,73
1476124814672,373,73
1476124814688,404,89
1476124814689,404,89
1476124814706,424,101
1476124814707,424,101
1476124814723,448,112
1476124814724,448,112
1476124814741,464,121
1476124814742,464,121
1476124814758,487,133
1476124814759,487,133
1476124814895,792,403
1476124814896,792,403
1476124814913,847,467
1476124814914,847,467
-1,-1,-1
1476124811280,130,21
1476124811553,129,21
1476124811569,125,21
1476124811595,121,21
1476124811603,118,21
1476124811620,115,21
1476124811638,113,21
1476124811656,111,21
1476124811672,109,20
1476124811689,107,20
1476124811706,105,20
1476124811723,103,20
1476124811741,101,20
1476124811762,99,20
1476124811776,97,20
1476124811793,95,20
1476124811811,94,20
1476124811828,93,21
1476124811873,92,21
1476124811890,92,22
1476124811906,91,23
1476124811923,91,25
1476124811940,91,27
1476124811958,90,28
1476124811979,90,30
1476124811994,90,31
1476124812018,90,32
1476124812035,90,33
1476124812058,90,34
1476124812075,90,36
1476124812097,90,37
1476124812111,90,38
1476124812128,90,39
1476124812145,90,40
1476124812163,91,40
1476124812179,91,40
1476124812196,92,40
1476124812229,94,40
1476124812233,96,40
1476124812248,97,40
1476124812267,99,40
1476124812282,101,40
1476124812299,103,40
1476124812316,106,40
1476124812334,108,39
1476124812351,111,39
1476124812369,113,39
1476124812386,115,39
1476124812403,118,39
1476124812420,120,39
1476124812437,121,39
1476124812455,122,39
1476124812473,123,39
1476124812490,124,39
1476124812507,125,39
1476124812524,126,39
1476124812542,127,39
1476124812559,128,39
1476124812577,129,39
1476124812594,130,39
1476124812611,132,39
1476124812631,133,39
1476124812644,134,39
1476124812661,135,39
1476124812680,136,39
1476124812696,137,39
1476124812715,138,39
1476124812731,139,38
1476124812765,139,38
1476124812787,140,38
1476124812835,140,37
1476124812915,140,36
1476124812932,140,35
1476124812948,140,34
1476124812982,140,33
1476124812987,140,31
1476124813000,140,30
1476124813017,139,30
1476124813035,139,29
1476124813052,138,28
1476124813069,138,27
1476124813099,137,27
1476124813108,136,26
1476124813132,135,26
1476124813164,134,26
1476124813188,133,26
1476124813205,132,26
1476124813223,131,26
1476124813241,130,26
1476124813258,128,26
1476124813276,126,26
1476124813292,125,26
1476124813310,122,26
1476124813327,119,26
1476124813345,117,26
1476124813362,115,27
1476124813383,113,27
1476124813397,111,28
1476124813420,109,28
1476124813432,107,29
1476124813449,105,29
1476124813466,103,29
1476124813483,102,29
1476124813500,100,30
1476124813534,99,30
1476124813701,100,31
1476124813717,104,31
1476124813734,107,31
1476124813751,110,31
1476124813768,113,31
1476124813786,116,31
1476124813803,118,31
1476124813833,120,31
1476124813839,122,31
1476124813853,123,31
1476124813871,124,31
1476124813889,127,31
1476124813906,128,31
1476124813924,130,31
1476124813941,130,31
1476124813957,131,31
1476124813975,132,31
-1,-1,-1
1476124811280,,
-1,-1,-1
1476124813996,,
