1476124900564,835,599
1476124900565,835,599
1476124900581,822,571
1476124900582,822,571
1476124900598,808,531
1476124900599,808,531
1476124900618,793,489
1476124900619,793,489
1476124900635,780,447
1476124900636,780,447
1476124900652,773,422
1476124900653,773,422
1476124901605,391,358
1476124901606,391,358
1476124901622,347,346
1476124901623,347,346
1476124901640,300,334
1476124901641,300,334
1476124901656,273,325
1476124901657,273,325
1476124901673,257,320
1476124901674,257,320
1476124901691,245,315
1476124901691,245,315
1476124901708,239,311
1476124901709,239,311
1476124901726,237,306
1476124901726,237,306
1476124903716,237,303
1476124903717,237,303
1476124903733,234,293
1476124903735,234,293
1476124903751,226,270
1476124903752,226,270
1476124903768,219,254
1476124903769,219,254
1476124903786,211,232
1476124903787,211,232
1476124903803,204,212
1476124903804,204,212
1476124903821,196,195
1476124903821,196,195
1476124903838,190,180
1476124903838,190,180
1476124903855,185,169
1476124903855,185,169
1476124903872,180,159
1476124903873,180,159
1476124903890,176,154
1476124903891,176,154
1476124903907,171,147
1476124903908,171,147
1476124903924,169,143
1476124903925,169,143
1476124903941,166,139
1476124903942,166,139
1476124903958,164,136
1476124903959,164,136
1476124903975,161,134
1476124903976,161,134
1476124903993,160,132
1476124903994,160,132
1476124904011,157,129
1476124904011,157,129
1476124904028,156,127
1476124904029,156,127
1476124904045,155,125
1476124904045,155,125
1476124904062,154,122
1476124904063,154,122
1476124904079,152,118
1476124904080,152,118
1476124904096,150,112
1476124904097,150,112
1476124904114,147,106
1476124904115,147,106
1476124904132,142,97
1476124904133,142,97
1476124904149,138,87
1476124904150,138,87
1476124904165,135,80
1476124904166,135,80
1476124904182,133,73
1476124904183,133,73
1476124904200,131,68
1476124904201,131,68
1476124904218,130,63
1476124904219,130,63
1476124904235,129,57
1476124904236,129,57
1476124904252,128,54
1476124904253,128,54
1476124904270,128,50
1476124904270,128,50
1476124904286,128,47
1476124904287,128,47
1476124904303,128,45
1476124904304,128,45
1476124904321,128,44
1476124904322,128,44
1476124904339,128,43
1476124904340,128,43
1476124904357,128,42
1476124904358,128,42
1476124904373,128,41
1476124904374,128,41
1476124904390,128,40
1476124904391,128,40
1476124904438,128,39
1476124904439,128,39
1476124904494,128,38
1476124904495,128,38
1476124904526,128,38
1476124904527,128,38
1476124904558,128,37
1476124904559,128,37
1476124904583,128,36
1476124904583,128,36
1476124904600,127,35
1476124904601,127,35
1476124904617,126,35
1476124904618,126,35
1476124904634,126,34
1476124904635,126,34
1476124904655,125,34
1476124904655,125,34
1476124904673,125,33
1476124904674,125,33
1476124904695,124,33
1476124904695,124,33
1476124904758,123,33
1476124904759,123,33
1476124904814,123,33
1476124904815,123,33
1476124905727,122,33
1476124905743,120,33
1476124905760,118,33
1476124905778,116,33
1476124905795,114,33
1476124905813,111,33
1476124905831,108,33
1476124905848,106,33
1476124905864,105,33
1476124905882,104,33
1476124905899,103,33
1476124905919,102,33
1476124905937,102,34
1476124905959,102,35
1476124905983,102,35
1476124906000,102,37
1476124906017,102,38
1476124906035,103,40
1476124906052,105,42
1476124906070,107,44
1476124906086,109,45
1476124906103,111,46
1476124906121,115,47
1476124906138,117,48
1476124906155,119,49
1476124906172,120,50
1476124906190,121,51
1476124906207,121,52
1476124906224,122,52
1476124906256,122,53
1476124906280,122,54
1476124906297,122,55
1476124906316,122,56
1476124906332,122,57
1476124906349,120,59
1476124906366,117,61
1476124906384,115,63
1476124906400,112,64
1476124906417,110,66
1476124906433,108,67
1476124906464,108,68
1476124906482,107,68
1476124906500,107,69
1476124906517,107,70
1476124906533,107,72
1476124906550,107,73
1476124906567,107,75
1476124906584,107,77
1476124906601,108,78
1476124906618,109,79
1476124906635,110,81
1476124906652,113,82
1476124906670,114,84
1476124906687,115,85
1476124906705,116,87
1476124906722,117,88
1476124906739,117,89
1476124906757,118,91
1476124906774,119,92
1476124906793,119,96
1476124906809,119,99
1476124906826,119,104
1476124906844,117,106
1476124906861,114,109
1476124906879,111,111
1476124906896,108,114
1476124906913,105,115
1476124906929,103,116
1476124906946,101,117
1476124906964,99,119
1476124906981,98,120
1476124906998,95,120
1476124907016,93,121
1476124907033,91,122
1476124907049,88,122
1476124907068,85,122
1476124907084,82,122
1476124907102,78,122
1476124907118,76,122
1476124907136,74,122
1476124907153,72,122
1476124907171,71,122
1476124907189,70,122
1476124907241,70,123
1476124907258,69,125
1476124907275,68,129
1476124907292,67,133
1476124907310,65,138
1476124907327,63,144
1476124907344,61,149
1476124907362,59,152
1476124907379,57,156
1476124907396,54,158
1476124907414,54,159
1476124907431,53,159
1476124907448,53,160
1476124907465,52,161
1476124907482,52,161
1476124907499,51,162
1476124907522,50,162
1476124907539,50,163
1476124907610,49,164
1476124907634,49,165
1476124907652,49,166
1476124907669,49,167
1476124907687,49,168
1476124907703,49,170
1476124907721,49,171
1476124907738,49,172
1476124907755,49,173
1476124907772,49,179
1476124907790,49,183
1476124907807,49,188
1476124907825,49,191
1476124907842,49,193
1476124907858,49,194
1476124907883,49,192
1476124907900,51,188
1476124907917,55,183
1476124907935,56,182
1476124908115,56,183
1476124908131,55,189
1476124908148,52,198
1476124908166,48,207
1476124908183,46,213
1476124908201,44,219
1476124908218,42,225
1476124908235,40,231
1476124908251,38,236
1476124908269,37,241
1476124908286,37,245
1476124908304,36,250
1476124908321,36,253
1476124908338,36,255
1476124908355,35,256
1476124908372,35,256
1476124908390,35,258
1476124908407,35,259
1476124908425,35,260
1476124908442,35,262
1476124908460,36,262
1476124908478,36,263
1476124908500,37,264
1476124908539,38,265
1476124908564,38,266
1476124908581,39,266
1476124908598,39,267
1476124908616,40,267
1476124908634,41,268
1476124908652,42,269
1476124908668,43,270
1476124908692,43,271
1476124908724,44,272
1476124908748,44,272
1476124908773,44,273
1476124908796,44,274
1476124908813,44,275
1476124908852,45,274
1476124908869,46,272
1476124909076,46,270
1476124909092,46,263
1476124909110,46,257
1476124909127,46,246
1476124909566,46,244
1476124909582,46,237
1476124909599,46,231
1476124909616,48,221
1476124909633,53,208
1476124909651,56,192
1476124909668,59,183
1476124909950,59,182
1476124909966,59,178
1476124909984,59,174
1476124910001,60,171
1476124910019,60,165
1476124910036,60,162
1476124910053,60,159
1476124910070,61,156
1476124910087,61,154
1476124910238,70,140
1476124910246,73,139
1476124910260,75,136
1476124910278,78,136
1476124910296,81,135
1476124910313,83,135
1476124910330,85,135
1476124910347,87,135
1476124910365,90,135
1476124910383,92,135
1476124910399,95,134
1476124910416,98,134
1476124910433,101,133
1476124910451,103,132
1476124910468,106,132
1476124910486,109,130
1476124910503,112,128
1476124910519,117,126
1476124910536,121,124
1476124910553,124,124
1476124910570,128,122
1476124910588,131,122
1476124910606,133,121
1476124910622,137,120
1476124910639,139,120
1476124910656,141,120
1476124910673,144,120
1476124910691,147,119
1476124910708,150,119
1476124910726,155,119
1476124910743,158,119
1476124910759,163,119
1476124910778,166,119
1476124910794,167,119
1476124910811,169,119
1476124910829,170,119
1476124910848,171,119
1476124910866,171,120
1476124910883,172,121
1476124910901,172,122
1476124910919,173,124
