1473257467829,857.5,531
1473257468852,849.5,533
1473257468862,826.5,537
1473257468874,792.5,541
1473257468886,760.5,541
1473257468897,705.5,536
1473257468911,645.5,517
1473257468922,587.5,495
1473257468934,522.5,474
1473257468947,465.5,453
1473257468959,401.5,421
1473257468971,358.5,390
1473257468983,328.5,368
1473257468996,304.5,354
1473257469009,294.5,347
1473257469020,289.5,341
1473257469033,289.5,335
1473257469238,279.5,335
1473257469252,269.5,335
1473257469262,250.5,335
1473257469275,230.5,332
1473257469288,208.5,324
1473257469300,177.5,313
1473257469312,148.5,297
1473257469324,130.5,289
1473257469337,119.5,282
1473257469349,111.5,279
1473257469361,105.5,276
1473257469373,102.5,276
1473257469385,100.5,276
1473257469640,99.5,275
1473257469653,98.5,272
1473257469664,98.5,270
1473257469677,97.5,267
1473257469688,97.5,264
1473257469701,96.5,261
1473257469713,95.5,259
1473257469725,94.5,256
1473257469737,94.5,253
1473257469749,92.5,251
1473257469762,91.5,248
1473257469775,91.5,245
1473257469785,89.5,242
1473257469798,88.5,240
1473257469810,86.5,238
1473257469822,85.5,236
1473257469834,84.5,236
1473257469846,84.5,235
1473257469919,84.5,237
1473257469932,83.5,243
1473257469947,82.5,251
1473257469965,81.5,257
1473257469980,81.5,261
1473257469997,80.5,265
1473257470053,80.5,264
1473257470066,80.5,256
1473257470079,80.5,241
1473257470099,81.5,228
1473257470116,87.5,206
1473257470129,88.5,203
1473257470153,89.5,202
1473257470163,90.5,202
1473257470180,91.5,206
1473257470196,91.5,210
1473257470215,91.5,227
1473257470229,91.5,239
1473257470246,91.5,248
1473257470268,91.5,253
1473257470286,91.5,254
1473257470309,91.5,250
1473257470322,93.5,240
1473257470334,95.5,232
1473257470346,97.5,228
1473257470362,97.5,226
1473257470381,98.5,226
1473257470406,98.5,228
1473257470419,98.5,238
1473257470432,98.5,248
1473257470445,96.5,255
1473257470463,94.5,261
1473257470481,93.5,262
1473257470497,93.5,264
1473257470518,93.5,263
1473257470530,94.5,257
1473257470546,97.5,245
1473257470565,104.5,225
1473257470580,105.5,222
1473257470599,106.5,222
1473257470617,106.5,223
1473257470629,106.5,230
1473257470646,106.5,239
1473257470666,106.5,250
1473257470681,106.5,251
1473257470712,106.5,252
1473257470731,106.5,248
1473257470746,108.5,239
1473257470767,111.5,227
1473257470782,111.5,226
1473257470808,112.5,226
1473257470832,112.5,230
1473257470849,112.5,237
1473257470865,112.5,241
1473257470886,112.5,243
1473257470917,113.5,240
1473257470933,116.5,234
1473257470951,120.5,228
1473257470967,125.5,223
1473257470984,129.5,219
1473257471000,131.5,218
1473257471016,133.5,218
1473257471033,135.5,222
1473257471047,135.5,229
1473257471068,136.5,244
1473257471083,136.5,247
1473257471096,136.5,248
1473257471113,136.5,249
1473257471136,137.5,246
1473257471148,139.5,239
1473257471163,141.5,231
1473257471189,145.5,220
1473257471200,146.5,219
1473257471215,147.5,218
1473257471235,148.5,218
1473257471257,148.5,219
1473257471270,148.5,222
1473257471286,147.5,228
1473257471306,145.5,234
1473257471318,145.5,236
1473257471367,145.5,235
1473257471380,145.5,230
1473257471396,145.5,225
1473257471417,145.5,222
1473257471429,146.5,219
1473257471453,146.5,218
1473257471477,146.5,219
1473257471496,143.5,221
1473257471513,142.5,223
1473257471529,137.5,231
1473257471546,136.5,232
1473257471563,135.5,233
1473257471587,135.5,229
1473257471599,135.5,223
1473257471613,135.5,218
1473257471631,137.5,207
1473257471648,138.5,200
1473257471684,138.5,206
1473257471700,133.5,212
1473257471724,127.5,219
1473257471748,112.5,234
1473257471762,111.5,235
1473257471783,110.5,235
1473257471797,110.5,231
1473257471812,112.5,225
1473257471831,115.5,216
1473257471846,115.5,215
1473257471890,114.5,215
1473257471906,112.5,217
1473257471919,111.5,217
1473257471936,109.5,219
1473257471955,107.5,221
1473257471972,106.5,221
1473257471988,105.5,221
1473257472014,105.5,219
