1473257643764,880.5,524
1473257644241,879.5,524
1473257644253,875.5,524
1473257644266,865.5,522
1473257644277,855.5,520
1473257644291,844.5,517
1473257644301,830.5,514
1473257644315,807.5,510
1473257644326,780.5,504
1473257644338,733.5,496
1473257644350,697.5,486
1473257644363,656.5,473
1473257644374,618.5,458
1473257644386,590.5,446
1473257644399,565.5,439
1473257644411,543.5,433
1473257644423,532.5,430
1473257644436,526.5,426
1473257647516,505.5,423
1473257647529,479.5,417
1473257647564,370.5,346
1473257647575,321.5,307
1473257647588,277.5,266
1473257647601,240.5,232
1473257647613,197.5,184
1473257647625,164.5,150
1473257647636,143.5,127
1473257647649,128.5,107
1473257647662,120.5,99
1473257647673,117.5,94
1473257647941,116.5,94
1473257647966,114.5,94
1473257647978,112.5,94
1473257647990,108.5,94
1473257648002,106.5,94
1473257648014,105.5,93
1473257648028,104.5,92
1473257648038,102.5,92
1473257648063,101.5,92
1473257648075,100.5,92
1473257648279,100.5,92
1473257648329,99.5,92
1473257648355,98.5,92
1473257648380,97.5,92
1473257648394,96.5,93
1473257648404,94.5,93
1473257648421,91.5,94
1473257648440,89.5,95
1473257648456,86.5,97
1473257648472,85.5,97
1473257648488,84.5,98
1473257648503,83.5,98
1473257648611,83.5,99
1473257648660,85.5,98
1473257648672,87.5,97
1473257648686,91.5,96
1473257648704,93.5,94
1473257648720,94.5,94
1473257648737,97.5,93
1473257648756,98.5,93
1473257648818,98.5,94
1473257648835,98.5,97
1473257648844,98.5,100
1473257648854,95.5,102
1473257648867,92.5,104
1473257648879,88.5,105
1473257648891,85.5,106
1473257648906,84.5,106
1473257648920,83.5,106
1473257648940,82.5,106
1473257648956,80.5,106
1473257648974,79.5,106
1473257648991,78.5,106
1473257649005,77.5,106
1473257649023,76.5,106
1473257649039,75.5,106
1473257649056,75.5,107
1473257649090,73.5,107
1473257649102,72.5,108
1473257649117,70.5,109
1473257649128,68.5,110
1473257649140,67.5,111
1473257649160,67.5,112
1473257649172,65.5,114
1473257649196,64.5,115
1473257649209,64.5,118
1473257649223,63.5,118
1473257649241,63.5,120
1473257649259,62.5,123
1473257649272,61.5,124
1473257649288,61.5,125
1473257649311,61.5,127
1473257649331,60.5,128
1473257649346,60.5,129
1473257649427,59.5,131
1473257649452,59.5,132
1473257649487,58.5,132
1473257649901,57.5,134
1473257649920,56.5,136
1473257649936,54.5,138
1473257649952,51.5,143
1473257649969,50.5,144
1473257649990,49.5,145
1473257650009,49.5,146
1473257650121,48.5,146
1473257650146,48.5,145
1473257650159,48.5,142
1473257650175,48.5,139
1473257650193,48.5,135
1473257650208,48.5,131
1473257650223,48.5,129
1473257650240,50.5,128
1473257650257,51.5,126
1473257650273,52.5,124
