1473257800972,851.5,533
1473257801649,850.5,533
1473257801661,844.5,531
1473257801673,836.5,529
1473257801686,825.5,525
1473257801697,795.5,511
1473257801709,758.5,493
1473257801722,706.5,475
1473257801734,667.5,460
1473257801745,624.5,447
1473257801758,580.5,433
1473257801770,544.5,417
1473257802172,389.5,310
1473257802185,357.5,294
1473257802197,328.5,275
1473257802210,303.5,249
1473257802220,271.5,227
1473257802234,244.5,208
1473257802245,227.5,196
1473257802257,215.5,181
1473257802270,205.5,163
1473257802282,197.5,153
1473257802295,192.5,145
1473257802306,184.5,138
1473257803414,183.5,138
1473257803426,180.5,138
1473257803438,177.5,141
1473257803450,171.5,147
1473257803463,165.5,153
1473257803475,157.5,160
1473257803486,142.5,167
1473257803500,131.5,173
1473257803511,122.5,178
1473257803523,114.5,185
1473257803536,100.5,196
1473257803547,80.5,215
1473257803560,67.5,227
1473257803573,58.5,235
1473257803584,52.5,240
1473257803597,47.5,245
1473257803610,43.5,250
1473257803622,41.5,253
1473257803635,38.5,258
1473257804998,38.5,257
1473257805010,38.5,254
1473257805021,41.5,247
1473257805033,50.5,237
1473257805046,67.5,226
1473257805058,85.5,218
1473257805071,98.5,211
1473257805083,113.5,205
1473257805095,133.5,196
1473257805108,146.5,193
1473257805119,155.5,192
1473257805131,161.5,192
1473257805144,165.5,192
1473257805156,167.5,192
1473257805168,168.5,192
1473257805180,168.5,193
1473257805191,169.5,194
1473257805230,169.5,195
1473257805351,169.5,192
1473257805364,169.5,184
1473257805375,169.5,176
1473257805387,169.5,165
1473257805399,167.5,148
1473257805411,166.5,135
1473257805424,164.5,124
1473257805436,162.5,116
1473257805449,160.5,113
1473257805459,160.5,110
1473257805472,159.5,110
1473257805520,159.5,109
1473257806046,159.5,108
1473257806056,159.5,107
1473257806070,159.5,106
1473257806129,159.5,105
1473257806142,159.5,104
1473257806154,158.5,104
1473257806166,157.5,104
1473257806179,156.5,104
1473257806202,155.5,104
1473257806228,155.5,103
1473257810259,155.5,101
1473257810272,163.5,100
1473257810284,175.5,95
1473257810297,209.5,83
1473257810308,250.5,68
1473257810320,317.5,53
1473257810333,394.5,42
1473257810345,458.5,34
1473257810357,537.5,30
1473257810368,612.5,28
1473257810381,669.5,28
1473257810395,727.5,35
1473257810406,773.5,44
1473257810418,806.5,58
1473257810430,832.5,70
1473257810442,839.5,75
1473257810455,838.5,78
1473257810469,827.5,81
1473257810614,827.5,80
1473257810624,830.5,78
1473257810638,850.5,71
1473257810650,882.5,63
1473257811562,899.5,545
1473257811577,898.5,547
1473257811587,897.5,550
1473257811599,896.5,552
1473257811611,894.5,554
1473257811624,893.5,556
1473257811636,891.5,557
1473257811648,889.5,559
1473257811661,887.5,561
1473257811674,884.5,565
1473257811685,880.5,570
1473257811697,876.5,577
1473257811710,873.5,586
1473257811721,870.5,594
1473257811733,869.5,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
