1473257335845,508.5,407
1473257335857,488.5,422
1473257335868,461.5,439
1473257335882,434.5,455
1473257335893,415.5,469
1473257335906,403.5,474
1473257335918,389.5,478
1473257335930,376.5,479
1473257335943,365.5,479
1473257335953,358.5,478
1473257335965,354.5,474
1473257335978,351.5,472
1473257335990,350.5,470
1473257336002,349.5,470
1473257336014,349.5,469
1473257336246,347.5,467
1473257336257,345.5,461
1473257336270,341.5,453
1473257336282,337.5,445
1473257336294,334.5,434
1473257336307,330.5,413
1473257336319,326.5,394
1473257336332,324.5,377
1473257336342,321.5,353
1473257336355,318.5,330
1473257336369,317.5,318
1473257336380,316.5,314
1473257336394,316.5,313
1473257336404,316.5,311
1473257336915,318.5,311
1473257336926,324.5,311
1473257336940,333.5,311
1473257336951,368.5,305
-1,-1,-1
-1,-1,-1
-1,-1,-1
