1473257559908,834.5,531
1473257561311,785.5,526
1473257561322,720.5,507
1473257561335,651.5,474
1473257561346,575.5,446
1473257561358,515.5,421
1473257561383,392.5,349
1473257561394,333.5,322
1473257561406,293.5,299
1473257561419,273.5,280
1473257561433,259.5,263
1473257561443,251.5,253
1473257561456,247.5,246
1473257561638,246.5,246
1473257561650,243.5,246
1473257561663,235.5,246
1473257561674,222.5,246
1473257561688,210.5,244
1473257561699,188.5,237
1473257561711,157.5,221
1473257561724,133.5,209
1473257561737,110.5,198
1473257561747,85.5,188
1473257561760,70.5,182
1473257561771,61.5,177
1473257561785,56.5,172
1473257562090,57.5,171
1473257562100,58.5,168
1473257562113,59.5,165
1473257562125,59.5,163
1473257562138,61.5,161
1473257562150,61.5,159
1473257562162,62.5,156
1473257562173,64.5,155
1473257562186,67.5,152
1473257562199,71.5,147
1473257562210,76.5,138
1473257562223,82.5,126
1473257562235,87.5,114
1473257562246,94.5,104
1473257562260,101.5,94
1473257562271,109.5,81
1473257562284,121.5,66
1473257562295,130.5,57
1473257562307,136.5,52
1473257562320,137.5,52
1473257562333,138.5,51
1473257562344,139.5,51
1473257562495,139.5,50
1473257562514,139.5,48
1473257562527,137.5,47
1473257562539,137.5,46
1473257562551,136.5,46
1473257562562,136.5,45
1473257562576,135.5,44
1473257562588,134.5,43
1473257562600,134.5,40
1473257562612,134.5,38
1473257562623,134.5,34
1473257562636,134.5,32
1473257563014,132.5,32
1473257563027,130.5,31
1473257563040,128.5,30
1473257563056,127.5,30
1473257563075,124.5,30
1473257563092,121.5,30
1473257563109,120.5,30
1473257563125,116.5,30
1473257563143,115.5,30
1473257563160,113.5,30
1473257563165,112.5,30
1473257563175,110.5,30
1473257563194,109.5,30
1473257563294,110.5,30
1473257563309,112.5,30
1473257563327,115.5,30
1473257563342,117.5,30
1473257563359,120.5,30
1473257563375,121.5,30
1473257563395,122.5,31
1473257563451,120.5,31
1473257563466,118.5,31
1473257563476,116.5,32
1473257563491,113.5,32
1473257563505,107.5,32
1473257563534,99.5,32
1473257563547,97.5,32
1473257563563,96.5,32
1473257563659,99.5,32
1473257563672,104.5,32
1473257563692,107.5,32
1473257563706,110.5,32
1473257563723,111.5,32
1473257563805,109.5,32
1473257563828,107.5,32
1473257563843,106.5,32
1473257563855,105.5,32
1473257563902,106.5,32
1473257563919,108.5,32
1473257563929,110.5,32
1473257563942,113.5,32
1473257563955,115.5,32
1473257563972,117.5,32
1473257564002,121.5,32
1473257564014,122.5,32
1473257564026,123.5,32
1473257564109,121.5,33
1473257564124,118.5,33
1473257564139,116.5,34
1473257564157,114.5,34
1473257564176,110.5,34
1473257564194,109.5,34
1473257564243,110.5,34
1473257564256,111.5,34
1473257564272,113.5,34
1473257564289,115.5,33
1473257564312,125.5,33
1473257564328,131.5,33
1473257564351,132.5,33
1473257564450,128.5,33
1473257564462,124.5,34
1473257564474,121.5,35
1473257564494,119.5,36
1473257564507,117.5,36
1473257564532,114.5,36
1473257564542,113.5,36
1473257564609,112.5,36
1473257564773,112.5,36
1473257564900,109.5,42
1473257564913,103.5,52
1473257564924,96.5,62
1473257564938,89.5,73
1473257564948,82.5,95
1473257564961,78.5,116
1473257564973,74.5,127
1473257564986,72.5,135
1473257564997,70.5,140
1473257565009,68.5,143
1473257565021,68.5,146
1473257565034,67.5,148
1473257565045,65.5,151
1473257565057,65.5,154
1473257565070,64.5,156
1473257565362,64.5,157
1473257565375,64.5,159
1473257565389,64.5,160
1473257565406,65.5,161
1473257565425,65.5,163
1473257565439,66.5,164
1473257565461,67.5,165
1473257565480,67.5,166
1473257565569,67.5,165
1473257565595,67.5,163
1473257565607,65.5,158
1473257565627,65.5,156
1473257565667,65.5,154
1473257565727,65.5,156
1473257565748,66.5,158
1473257565764,67.5,161
1473257565775,67.5,162
1473257565792,68.5,162
1473257565873,68.5,158
1473257565892,68.5,156
1473257565914,68.5,154
1473257566006,68.5,156
1473257566021,68.5,157
1473257566038,69.5,159
1473257566079,70.5,159
1473257566128,70.5,158
1473257566144,70.5,154
1473257566158,70.5,151
1473257566172,70.5,148
1473257566195,70.5,147
1473257566214,69.5,147
1473257566263,70.5,148
1473257566275,72.5,152
1473257566289,74.5,155
1473257566306,75.5,157
1473257566324,75.5,158
1473257566372,75.5,156
1473257566392,72.5,154
1473257566411,69.5,148
1473257566433,69.5,147
1473257566472,68.5,147
1473257566505,68.5,149
1473257566521,68.5,152
1473257566539,68.5,154
1473257566561,68.5,156
1473257566603,67.5,155
1473257566628,64.5,152
1473257566648,63.5,151
1473257566737,63.5,154
1473257566759,63.5,155
1473257566772,63.5,156
1473257566790,63.5,157
1473257566846,63.5,154
1473257566866,63.5,152
1473257566880,63.5,150
1473257566907,63.5,149
1473257566970,63.5,151
1473257566992,63.5,152
1473257567006,63.5,153
1473257567189,63.5,153
1473257567406,68.5,153
1473257567420,76.5,153
1473257567431,82.5,152
1473257567444,89.5,151
1473257567454,97.5,150
1473257567468,109.5,150
1473257567478,121.5,149
1473257567493,129.5,149
1473257567504,134.5,149
1473257567516,138.5,149
1473257567528,141.5,149
1473257567542,143.5,149
1473257567564,144.5,149
1473257567736,145.5,149
1473257567760,146.5,149
1473257567772,147.5,149
1473257567784,149.5,149
1473257567795,151.5,149
1473257567807,153.5,149
1473257567820,154.5,149
1473257567832,155.5,149
1473257567845,156.5,149
1473257567856,157.5,149
1473257567869,158.5,150
1473257567894,160.5,150
1473257567943,161.5,150
1473257568028,161.5,151
1473257568052,160.5,153
1473257568071,160.5,155
1473257568095,160.5,156
1473257568115,160.5,157
1473257568234,162.5,156
1473257568246,163.5,155
1473257568270,164.5,155
1473257568287,165.5,155
1473257568331,165.5,157
1473257568344,165.5,159
1473257568356,165.5,161
1473257568371,165.5,164
1473257568391,165.5,167
1473257568411,165.5,170
1473257568427,164.5,171
1473257568500,165.5,168
1473257568514,168.5,158
1473257568529,169.5,151
1473257568544,170.5,148
1473257568559,170.5,147
1473257568575,170.5,146
1473257568599,167.5,146
