1473257840301,854.5,536
1473257843073,810.5,527
1473257843084,750.5,506
1473257843096,677.5,485
1473257843110,618.5,466
1473257843120,551.5,432
1473257843171,371.5,264
1473257843181,340.5,226
1473257843194,322.5,196
1473257843207,317.5,185
1473257843218,316.5,182
1473257843229,316.5,179
1473257843400,313.5,179
1473257843413,307.5,179
1473257843425,300.5,179
1473257843437,294.5,179
1473257843453,283.5,178
1473257843462,264.5,174
1473257843474,246.5,166
1473257843487,230.5,148
1473257843497,209.5,129
1473257843512,189.5,114
1473257843522,177.5,101
1473257843534,170.5,90
1473257843546,164.5,80
1473257843742,158.5,76
1473257843753,152.5,70
1473257843766,146.5,64
1473257843778,141.5,59
1473257843791,135.5,54
1473257843803,125.5,48
1473257843814,117.5,44
1473257843828,109.5,40
1473257843840,107.5,38
1473257843851,106.5,38
1473257843864,106.5,37
1473257843876,105.5,37
1473257843992,104.5,39
1473257844021,104.5,41
1473257844036,104.5,45
1473257844056,104.5,46
1473257844075,107.5,48
1473257844091,110.5,48
1473257844107,113.5,48
1473257844122,117.5,48
1473257844139,120.5,48
1473257844154,121.5,47
1473257844173,122.5,44
1473257844180,122.5,43
1473257844194,122.5,41
1473257844208,122.5,40
1473257844222,122.5,38
1473257844238,120.5,34
1473257844253,120.5,32
1473257844271,117.5,31
1473257844286,116.5,31
1473257844304,113.5,34
1473257844322,111.5,38
1473257844339,109.5,42
1473257844353,106.5,56
1473257844363,106.5,67
1473257844376,106.5,73
1473257844392,109.5,78
1473257844403,112.5,81
1473257844420,117.5,82
1473257844438,124.5,81
1473257844452,128.5,76
1473257844471,131.5,69
1473257844497,136.5,57
1473257844507,136.5,54
1473257844520,136.5,52
1473257844536,135.5,47
1473257844555,134.5,44
1473257844570,132.5,42
1473257844588,128.5,39
1473257844604,127.5,39
1473257844619,125.5,39
1473257844655,125.5,40
1473257844674,125.5,42
1473257844688,124.5,44
1473257844704,124.5,47
1473257844720,124.5,52
1473257844736,124.5,53
1473257844753,126.5,53
1473257844769,127.5,53
1473257844786,128.5,50
1473257844803,130.5,46
1473257844820,130.5,45
1473257844836,129.5,43
1473257844860,126.5,43
1473257844877,121.5,42
1473257844890,119.5,42
1473257844903,116.5,42
1473257844920,114.5,42
1473257844937,110.5,49
1473257844955,109.5,56
1473257844972,109.5,61
1473257844989,110.5,68
1473257845006,112.5,68
1473257845022,115.5,68
1473257845037,121.5,63
1473257845053,124.5,55
1473257845070,129.5,40
1473257845086,129.5,37
1473257845104,129.5,35
1473257845120,127.5,35
1473257845138,125.5,35
1473257845154,123.5,35
1473257845170,117.5,38
1473257845193,114.5,46
1473257845206,113.5,50
1473257845220,113.5,53
1473257845241,114.5,54
1473257845262,118.5,54
1473257845276,120.5,53
1473257845290,123.5,49
1473257845306,124.5,48
1473257845321,124.5,47
1473257845338,123.5,46
1473257845355,113.5,46
1473257845377,109.5,46
1473257845391,103.5,46
1473257845414,100.5,53
1473257845424,99.5,56
1473257845440,99.5,59
1473257845453,99.5,60
1473257845471,99.5,61
1473257845486,99.5,62
1473257845521,100.5,61
1473257845538,100.5,60
1473257845556,100.5,57
1473257845574,100.5,51
1473257845588,100.5,50
1473257845607,100.5,48
1473257845623,99.5,47
1473257845756,99.5,47
1473257846032,101.5,47
1473257846044,111.5,43
1473257846056,121.5,42
1473257846068,146.5,41
1473257846080,190.5,39
1473257846092,253.5,42
1473257846105,315.5,61
1473257846118,385.5,78
1473257846130,460.5,95
1473257846141,514.5,109
1473257846153,571.5,127
1473257847920,898.5,519
1473257847931,896.5,521
1473257847944,893.5,524
1473257847956,890.5,530
1473257847969,887.5,538
1473257847979,884.5,546
1473257847993,882.5,554
1473257848005,879.5,560
1473257848017,877.5,565
1473257848029,876.5,568
1473257848041,875.5,571
1473257848052,874.5,573
1473257848065,873.5,576
1473257848077,873.5,579
1473257848089,872.5,580
1473257848102,872.5,581
1473257848113,872.5,582
1473257848127,871.5,583
1473257848359,870.5,584
1473257848369,869.5,585
1473257848382,868.5,588
1473257848395,868.5,591
1473257848405,867.5,596
-1,-1,-1
1473257843975,105.5,37
1473257843992,104.5,39
1473257844021,104.5,41
1473257844036,104.5,45
1473257844056,104.5,46
1473257844075,107.5,48
1473257844091,110.5,48
1473257844107,113.5,48
1473257844122,117.5,48
1473257844139,120.5,48
1473257844154,121.5,47
1473257844173,122.5,44
1473257844180,122.5,43
1473257844194,122.5,41
1473257844208,122.5,40
1473257844222,122.5,38
1473257844238,120.5,34
1473257844253,120.5,32
1473257844271,117.5,31
1473257844286,116.5,31
1473257844304,113.5,34
1473257844322,111.5,38
1473257844339,109.5,42
1473257844353,106.5,56
1473257844363,106.5,67
1473257844376,106.5,73
1473257844392,109.5,78
1473257844403,112.5,81
1473257844420,117.5,82
1473257844438,124.5,81
1473257844452,128.5,76
1473257844471,131.5,69
1473257844497,136.5,57
1473257844507,136.5,54
1473257844520,136.5,52
1473257844536,135.5,47
1473257844555,134.5,44
1473257844570,132.5,42
1473257844588,128.5,39
1473257844604,127.5,39
1473257844619,125.5,39
1473257844655,125.5,40
1473257844674,125.5,42
1473257844688,124.5,44
1473257844704,124.5,47
1473257844720,124.5,52
1473257844736,124.5,53
1473257844753,126.5,53
1473257844769,127.5,53
1473257844786,128.5,50
1473257844803,130.5,46
1473257844820,130.5,45
1473257844836,129.5,43
1473257844860,126.5,43
1473257844877,121.5,42
1473257844890,119.5,42
1473257844903,116.5,42
1473257844920,114.5,42
1473257844937,110.5,49
1473257844955,109.5,56
1473257844972,109.5,61
1473257844989,110.5,68
1473257845006,112.5,68
1473257845022,115.5,68
1473257845037,121.5,63
1473257845053,124.5,55
1473257845070,129.5,40
1473257845086,129.5,37
1473257845104,129.5,35
1473257845120,127.5,35
1473257845138,125.5,35
1473257845154,123.5,35
1473257845170,117.5,38
1473257845193,114.5,46
1473257845206,113.5,50
1473257845220,113.5,53
1473257845241,114.5,54
1473257845262,118.5,54
1473257845276,120.5,53
1473257845290,123.5,49
1473257845306,124.5,48
1473257845321,124.5,47
1473257845338,123.5,46
1473257845355,113.5,46
1473257845377,109.5,46
1473257845391,103.5,46
1473257845414,100.5,53
1473257845424,99.5,56
1473257845440,99.5,59
1473257845453,99.5,60
1473257845471,99.5,61
1473257845486,99.5,62
1473257845521,100.5,61
1473257845538,100.5,60
1473257845556,100.5,57
1473257845574,100.5,51
1473257845588,100.5,50
1473257845607,100.5,48
1473257845623,99.5,47
-1,-1,-1
1473257843975,,
-1,-1,-1
1473257845752,,
