1473257342204,860.5,526
1473257342214,852.5,525
1473257342226,839.5,522
1473257342239,803.5,512
1473257342250,765.5,501
1473257342263,709.5,489
1473257342274,645.5,476
1473257342287,585.5,460
1473257342298,517.5,432
1473257342336,381.5,355
1473257342348,366.5,343
1473257342360,361.5,337
1473257342372,359.5,329
1473257342384,359.5,316
1473257343126,355.5,315
1473257343137,347.5,313
1473257343150,337.5,306
1473257343161,315.5,289
1473257343175,283.5,269
1473257343189,261.5,255
1473257343198,240.5,241
1473257343211,202.5,219
1473257343222,174.5,192
1473257343235,141.5,170
1473257343247,113.5,157
1473257343259,97.5,149
1473257343272,87.5,145
1473257343283,83.5,144
1473257343296,80.5,143
1473257343308,79.5,143
1473257343514,80.5,143
1473257343528,81.5,143
1473257343539,84.5,143
1473257343552,87.5,143
1473257343563,94.5,144
1473257343576,102.5,144
1473257343587,108.5,145
1473257343599,114.5,145
1473257343612,120.5,146
1473257343624,126.5,147
1473257343635,132.5,148
1473257343649,138.5,149
1473257343660,141.5,150
1473257343672,143.5,151
1473257343928,142.5,151
1473257343942,140.5,151
1473257343955,138.5,151
1473257343968,137.5,151
1473257343986,135.5,151
1473257344016,127.5,151
1473257344025,125.5,151
1473257344038,122.5,151
1473257344053,119.5,153
1473257344063,117.5,154
1473257344075,116.5,155
1473257344087,114.5,156
1473257344100,113.5,157
1473257344116,112.5,158
1473257344134,111.5,159
1473257344149,108.5,162
1473257344167,107.5,165
1473257344188,104.5,174
1473257344201,102.5,179
1473257344220,101.5,185
1473257344237,100.5,192
1473257344251,100.5,195
1473257344270,100.5,197
1473257344285,103.5,208
1473257344294,107.5,215
1473257344307,111.5,221
1473257344320,115.5,224
1473257344337,119.5,228
1473257344350,123.5,230
1473257344368,137.5,231
1473257344384,146.5,231
1473257344403,157.5,230
1473257344417,161.5,228
1473257344433,163.5,224
1473257344452,164.5,216
1473257344466,165.5,198
1473257344489,165.5,190
1473257344494,164.5,182
1473257344501,161.5,171
1473257344520,159.5,161
1473257344532,155.5,157
1473257344554,148.5,151
1473257344567,143.5,151
1473257344587,139.5,151
1473257344602,128.5,166
1473257344619,125.5,177
1473257344635,120.5,194
1473257344650,118.5,201
1473257344666,118.5,208
1473257344687,118.5,213
1473257344700,118.5,214
1473257344720,118.5,213
1473257344737,121.5,207
1473257344752,127.5,200
1473257344771,139.5,184
1473257344783,141.5,182
1473257344804,142.5,181
1473257344816,143.5,181
1473257344840,139.5,184
1473257344852,133.5,190
1473257344870,129.5,196
1473257344883,125.5,205
1473257344901,122.5,213
1473257344917,120.5,219
1473257344950,120.5,218
1473257344968,124.5,213
1473257344983,131.5,205
1473257345003,152.5,188
1473257345016,157.5,185
1473257345034,159.5,183
1473257345053,160.5,183
1473257345078,159.5,192
1473257345092,157.5,199
1473257345109,153.5,211
1473257345123,148.5,221
1473257345140,147.5,223
1473257345181,149.5,217
1473257345202,153.5,208
1473257345218,155.5,203
1473257345235,157.5,199
1473257345278,153.5,204
1473257345291,146.5,209
1473257345312,139.5,216
1473257345328,134.5,221
1473257345342,132.5,223
1473257345357,131.5,223
1473257345381,131.5,215
1473257345392,132.5,206
1473257345406,134.5,198
1473257345424,136.5,192
1473257345449,135.5,192
1473257345468,134.5,192
1473257345488,132.5,194
1473257345504,127.5,200
1473257345521,126.5,204
1473257345536,124.5,206
1473257345582,124.5,200
1473257345603,126.5,183
1473257345620,134.5,153
1473257345637,135.5,149
1473257345653,135.5,148
1473257345681,133.5,156
1473257345704,129.5,168
1473257345722,115.5,187
1473257345736,108.5,194
1473257345753,103.5,199
1473257345771,100.5,200
1473257345789,101.5,198
1473257345803,104.5,193
1473257345820,109.5,183
1473257345838,114.5,169
1473257345853,117.5,159
1473257345866,117.5,158
1473257345887,118.5,158
1473257345904,114.5,169
1473257345920,108.5,175
1473257345941,97.5,186
1473257345954,94.5,190
1473257345971,93.5,192
1473257345983,91.5,194
1473257346020,91.5,189
1473257346036,96.5,179
1473257346058,99.5,168
1473257346072,102.5,161
1473257346104,99.5,169
1473257346121,96.5,176
1473257346138,92.5,182
1473257346177,86.5,193
1473257346192,86.5,194
1473257346216,86.5,190
1473257346235,87.5,182
1473257346255,91.5,156
1473257346269,92.5,151
1473257346284,93.5,149
1473257346302,93.5,148
1473257346319,93.5,155
1473257346337,90.5,163
1473257346352,86.5,176
1473257346369,84.5,179
1473257346385,83.5,181
1473257346413,82.5,183
1473257346434,82.5,182
1473257346452,82.5,179
1473257346470,82.5,175
1473257346492,82.5,170
1473257346532,82.5,172
1473257346553,82.5,174
1473257346573,79.5,180
1473257346588,79.5,183
1473257346609,77.5,186
1473257346627,77.5,187
1473257346643,77.5,186
1473257346658,77.5,184
1473257346672,77.5,182
1473257346690,79.5,174
1473257346705,80.5,171
1473257346727,80.5,169
1473257346751,80.5,171
1473257346767,80.5,173
1473257346784,80.5,175
1473257346801,80.5,177
1473257346818,79.5,178
1473257347053,79.5,179
1473257347071,79.5,182
1473257347089,79.5,184
1473257347106,78.5,194
1473257347122,78.5,200
1473257347142,77.5,206
1473257347160,77.5,208
1473257347182,76.5,211
1473257347199,76.5,212
1473257347308,76.5,211
1473257347320,76.5,209
1473257347344,76.5,205
1473257347361,76.5,199
1473257347381,76.5,198
1473257347417,76.5,200
1473257347440,76.5,204
1473257347452,76.5,207
1473257347470,76.5,217
1473257347497,76.5,229
1473257347515,76.5,232
1473257347535,76.5,235
1473257347555,76.5,236
1473257347575,77.5,235
1473257347591,80.5,229
1473257347606,84.5,220
1473257347621,88.5,214
1473257347640,91.5,210
1473257347663,92.5,209
1473257347697,93.5,210
1473257347720,94.5,215
1473257347737,95.5,231
1473257347759,96.5,236
1473257347774,96.5,241
1473257347790,96.5,242
1473257347843,96.5,240
1473257347856,97.5,233
1473257347874,99.5,224
1473257347898,100.5,214
1473257347916,101.5,212
1473257347964,101.5,216
1473257347988,101.5,223
1473257348009,102.5,236
1473257348028,103.5,241
1473257348050,103.5,242
1473257348086,104.5,242
1473257348103,104.5,239
1473257348124,105.5,228
1473257348144,105.5,227
1473257348169,105.5,226
1473257348192,106.5,226
1473257348207,106.5,227
1473257348225,109.5,237
1473257348241,110.5,241
1473257348282,116.5,248
1473257348301,116.5,249
1473257348332,117.5,246
1473257348351,118.5,238
1473257348370,122.5,219
1473257348389,123.5,216
1473257348411,124.5,215
1473257348434,124.5,214
1473257348451,124.5,217
1473257348483,125.5,233
1473257348502,126.5,239
1473257348522,126.5,240
1473257348536,127.5,240
1473257348572,127.5,239
1473257348586,127.5,236
1473257348603,127.5,231
1473257348618,127.5,229
1473257348635,127.5,227
1473257348658,128.5,227
1473257348681,128.5,228
1473257348699,130.5,233
1473257348722,132.5,236
1473257348741,132.5,238
1473257348753,133.5,238
1473257348803,133.5,237
1473257348823,134.5,229
1473257348842,136.5,219
1473257348866,140.5,206
1473257348884,141.5,204
1473257348915,141.5,205
1473257348936,142.5,211
1473257348955,142.5,220
1473257348974,142.5,225
1473257348999,142.5,227
1473257349048,144.5,222
1473257349067,145.5,217
1473257349084,145.5,213
1473257349107,146.5,213
1473257349143,147.5,217
1473257349159,148.5,220
1473257349187,149.5,224
1473257349209,150.5,225
1473257349241,150.5,224
1473257349258,150.5,220
1473257349277,151.5,213
1473257349317,153.5,149
1473257349334,154.5,136
1473257349365,154.5,134
1473257349389,152.5,134
1473257349407,146.5,138
1473257349429,134.5,165
1473257349457,126.5,181
1473257349475,125.5,182
1473257349502,124.5,181
1473257349522,124.5,176
1473257349548,123.5,165
1473257349569,122.5,165
1473257349588,120.5,169
1473257349610,113.5,178
1473257349635,102.5,186
1473257349654,100.5,187
1473257349675,99.5,187
1473257349698,98.5,187
1473257349720,98.5,172
1473257349739,98.5,166
1473257349763,98.5,161
1473257349786,97.5,161
1473257349805,94.5,161
1473257349829,91.5,165
1473257349858,89.5,166
1473257349879,87.5,167
1473257349903,85.5,163
1473257349924,83.5,158
1473257349947,83.5,157
1473257349968,82.5,156
1473257349996,81.5,156
1473257350020,79.5,156
1473257350040,77.5,158
1473257350068,73.5,162
1473257350088,72.5,164
1473257350116,72.5,163
1473257350136,72.5,161
1473257350157,72.5,157
1473257350180,72.5,156
1473257350203,72.5,155
1473257350436,72.5,155
1473257350590,72.5,153
1473257350601,72.5,150
1473257350616,76.5,146
1473257350626,79.5,135
1473257350640,83.5,123
1473257350651,85.5,114
1473257350664,87.5,109
1473257350674,90.5,106
1473257350689,90.5,104
1473257350699,91.5,103
1473257350712,92.5,101
1473257350724,94.5,101
1473257350736,94.5,100
1473257350749,95.5,100
1473257350774,96.5,100
