1477403021539,475,426.3999938964844
1477403021544,473,426.3999938964844
1477403021548,471,428.3999938964844
1477403021554,468,429.3999938964844
1477403021558,465,430.3999938964844
1477403021562,462,432.3999938964844
1477403021568,459,433.3999938964844
1477403021573,455,434.3999938964844
1477403021578,450,436.3999938964844
1477403021582,444,437.3999938964844
1477403021588,439,437.3999938964844
1477403021594,433,438.3999938964844
1477403021598,419,439.3999938964844
1477403021604,412,441.3999938964844
1477403021608,405,441.3999938964844
1477403021614,398,441.3999938964844
1477403021618,382,441.3999938964844
1477403021624,376,441.3999938964844
1477403021628,368,441.3999938964844
1477403021634,359,441.3999938964844
1477403021638,340,437.3999938964844
1477403021644,332,437.3999938964844
1477403021648,324,434.3999938964844
1477403021654,316,432.3999938964844
1477403021658,309,429.3999938964844
1477403021664,301,427.3999938964844
1477403021668,294,424.3999938964844
1477403021674,287,421.3999938964844
1477403021678,280,417.3999938964844
1477403021685,273,413.3999938964844
1477403021688,268,409.3999938964844
1477403021694,253,399.3999938964844
1477403021698,248,395.3999938964844
1477403021704,245,391.3999938964844
1477403021708,241,388.3999938964844
1477403021714,232,380.3999938964844
1477403021720,229,377.3999938964844
1477403021724,227,374.3999938964844
1477403021730,224,372.3999938964844
1477403021734,218,365.3999938964844
1477403021740,216,363.3999938964844
1477403021745,213,361.3999938964844
1477403021750,208,354.3999938964844
1477403021754,204,351.3999938964844
1477403021760,202,349.3999938964844
1477403021764,200,345.3999938964844
1477403021770,196,342.3999938964844
1477403021774,194,341.3999938964844
1477403021780,190,337.3999938964844
1477403021784,187,333.3999938964844
1477403021790,176,325.3999938964844
1477403021794,172,321.3999938964844
1477403021800,164,318.3999938964844
1477403021806,159,316.3999938964844
1477403021810,143,308.3999938964844
1477403021820,136,306.3999938964844
1477403021826,131,305.3999938964844
1477403021836,123,305.3999938964844
1477403022062,123,305.3999938964844
1477403022068,123,302.3999938964844
1477403022078,123,301.3999938964844
1477403022082,123,301.3999938964844
1477403022089,123,298.3999938964844
1477403022092,122,297.3999938964844
1477403022098,120,296.3999938964844
1477403022102,120,294.3999938964844
1477403022108,117,290.3999938964844
1477403022112,116,287.3999938964844
1477403022118,115,285.3999938964844
1477403022122,113,283.3999938964844
1477403022128,112,281.3999938964844
1477403022132,110,280.3999938964844
1477403022138,109,278.3999938964844
1477403022142,108,276.3999938964844
1477403022148,106,273.3999938964844
1477403022154,106,272.3999938964844
1477403022158,105,271.3999938964844
1477403022162,105,267.3999938964844
1477403022168,105,265.3999938964844
1477403022172,105,264.3999938964844
1477403022178,105,262.3999938964844
1477403022184,105,258.3999938964844
1477403022190,104,257.3999938964844
1477403022194,104,256.3999938964844
1477403022198,104,254.39999389648438
1477403022204,104,252.39999389648438
1477403022208,104,251.39999389648438
1477403022214,104,249.39999389648438
1477403022218,103,248.39999389648438
1477403022224,102,247.39999389648438
1477403022228,102,245.39999389648438
1477403022234,101,245.39999389648438
1477403022238,101,244.39999389648438
1477403022244,101,242.39999389648438
1477403022248,101,241.39999389648438
1477403022254,101,240.39999389648438
1477403022258,101,236.39999389648438
1477403022264,101,234.39999389648438
1477403022268,101,233.39999389648438
1477403022274,101,230.39999389648438
1477403022280,101,227.39999389648438
1477403022284,101,226.39999389648438
1477403022290,101,225.39999389648438
1477403022294,101,224.39999389648438
1477403022300,101,222.39999389648438
1477403022310,101,221.39999389648438
1477403022360,101,221.39999389648438
1477403022370,101,219.39999389648438
1477403022374,101,217.39999389648438
1477403022380,101,216.39999389648438
1477403022386,101,214.39999389648438
1477403022390,100,213.39999389648438
1477403022396,100,210.39999389648438
1477403022400,100,209.39999389648438
1477403022404,100,208.39999389648438
1477403022410,100,207.39999389648438
1477403022416,100,205.39999389648438
1477403022420,100,204.39999389648438
1477403022426,100,202.39999389648438
1477403022430,100,201.39999389648438
1477403022436,100,200.39999389648438
1477403022446,100,199.39999389648438
1477403022450,100,197.39999389648438
1477403022456,100,196.39999389648438
1477403022460,100,195.39999389648438
1477403022466,100,193.39999389648438
1477403022470,101,190.39999389648438
1477403022476,102,190.39999389648438
1477403022480,102,189.39999389648438
1477403022486,102,188.39999389648438
1477403022506,103,187.39999389648438
1477403022592,102,187.39999389648438
1477403022596,101,188.39999389648438
1477403022618,94,194.39999389648438
1477403022625,89,198.39999389648438
1477403022629,88,201.39999389648438
1477403022633,85,202.39999389648438
1477403022639,83,205.39999389648438
1477403022646,80,209.39999389648438
1477403022649,78,212.39999389648438
1477403022653,76,213.39999389648438
1477403022659,75,216.39999389648438
1477403022663,72,219.39999389648438
1477403022669,72,220.39999389648438
1477403022676,72,221.39999389648438
1477403022683,71,222.39999389648438
1477403022692,71,223.39999389648438
1477403022778,72,222.39999389648438
1477403022785,72,221.39999389648438
1477403022793,74,221.39999389648438
1477403022795,77,218.39999389648438
1477403022799,79,217.39999389648438
1477403022805,80,215.39999389648438
1477403022815,87,209.39999389648438
1477403022821,88,207.39999389648438
1477403022829,94,202.39999389648438
1477403022831,96,201.39999389648438
1477403022837,98,199.39999389648438
1477403022845,99,198.39999389648438
1477403022847,104,194.39999389648438
1477403022853,105,193.39999389648438
1477403022861,106,192.39999389648438
1477403022863,108,191.39999389648438
1477403022867,109,190.39999389648438
1477403022877,110,189.39999389648438
1477403022916,110,189.39999389648438
1477403022942,111,189.39999389648438
1477403022972,111,189.39999389648438
1477403022979,110,191.39999389648438
1477403022983,109,191.39999389648438
1477403022995,107,193.39999389648438
1477403022999,105,196.39999389648438
1477403023003,104,197.39999389648438
1477403023012,102,197.39999389648438
1477403023014,100,199.39999389648438
1477403023019,97,202.39999389648438
1477403023031,95,205.39999389648438
1477403023035,90,209.39999389648438
1477403023046,87,212.39999389648438
1477403023049,85,214.39999389648438
1477403023053,84,215.39999389648438
1477403023065,81,219.39999389648438
1477403023069,80,221.39999389648438
1477403023080,79,225.39999389648438
1477403023083,78,226.39999389648438
1477403023096,77,229.39999389648438
1477403023099,76,229.39999389648438
1477403023105,76,230.39999389648438
1477403023148,77,230.39999389648438
1477403023155,77,229.39999389648438
1477403023163,78,229.39999389648438
1477403023165,80,229.39999389648438
1477403023169,83,227.39999389648438
1477403023180,85,224.39999389648438
1477403023185,88,223.39999389648438
1477403023198,93,218.39999389648438
1477403023200,95,217.39999389648438
1477403023205,96,216.39999389648438
1477403023214,101,211.39999389648438
1477403023221,103,209.39999389648438
1477403023229,106,205.39999389648438
1477403023231,108,204.39999389648438
1477403023235,109,202.39999389648438
1477403023249,112,199.39999389648438
1477403023251,114,197.39999389648438
1477403023255,116,197.39999389648438
1477403023265,118,197.39999389648438
1477403023271,120,196.39999389648438
1477403023280,120,196.39999389648438
