1477402804675,379,306.3999938964844
1477402804685,353,297.3999938964844
1477402804691,324,289.3999938964844
1477402804701,291,278.3999938964844
1477402804707,260,268.3999938964844
1477402804717,228,259.3999938964844
1477402804721,196,249.39999389648438
1477402804731,163,241.39999389648438
1477402804737,133,233.39999389648438
1477402804747,108,225.39999389648438
1477402804751,84,217.39999389648438
1477402804761,64,209.39999389648438
1477402804771,47,203.39999389648438
1477402804777,35,199.39999389648438
1477402804787,24,195.39999389648438
1477402804953,24,196.39999389648438
1477402804959,27,201.39999389648438
1477402804979,29,201.39999389648438
1477402804983,31,201.39999389648438
1477402804989,32,200.39999389648438
1477402804993,34,198.39999389648438
1477402804999,36,195.39999389648438
1477402805003,37,194.39999389648438
1477402805009,38,193.39999389648438
1477402805013,40,193.39999389648438
1477402805019,41,192.39999389648438
1477402805032,42,192.39999389648438
1477402805033,43,192.39999389648438
1477402805045,44,192.39999389648438
1477402805055,44,192.39999389648438
1477402805059,45,192.39999389648438
1477402805085,45,193.39999389648438
1477402805089,46,193.39999389648438
1477402805095,46,193.39999389648438
1477402805099,47,194.39999389648438
1477402805105,47,195.39999389648438
1477402805109,48,196.39999389648438
1477402805115,48,197.39999389648438
1477402805119,48,198.39999389648438
1477402805125,50,201.39999389648438
1477402805129,54,205.39999389648438
1477402805135,55,207.39999389648438
1477402805139,56,209.39999389648438
1477402805145,58,213.39999389648438
1477402805151,64,220.39999389648438
1477402805155,65,222.39999389648438
1477402805161,67,225.39999389648438
1477402805165,68,228.39999389648438
1477402805171,72,234.39999389648438
1477402805175,73,237.39999389648438
1477402805181,75,238.39999389648438
1477402805185,77,242.39999389648438
1477402805191,78,245.39999389648438
1477402805195,78,245.39999389648438
1477402805201,79,247.39999389648438
1477402805205,79,249.39999389648438
1477402805251,80,249.39999389648438
1477402805261,80,248.39999389648438
1477402805265,84,244.39999389648438
1477402805271,84,242.39999389648438
1477402805277,86,241.39999389648438
1477402805281,89,236.39999389648438
1477402805287,91,233.39999389648438
1477402805291,92,231.39999389648438
1477402805297,94,229.39999389648438
1477402805301,97,225.39999389648438
1477402805307,99,222.39999389648438
1477402805311,100,221.39999389648438
1477402805321,100,220.39999389648438
1477402805373,99,220.39999389648438
1477402805377,98,220.39999389648438
1477402805381,97,220.39999389648438
1477402805387,96,221.39999389648438
1477402805397,96,221.39999389648438
1477402805403,95,221.39999389648438
1477402805417,94,222.39999389648438
1477402805427,93,222.39999389648438
1477402805433,93,223.39999389648438
1477402805437,92,223.39999389648438
1477402805443,92,224.39999389648438
1477402805453,92,224.39999389648438
1477402805457,91,224.39999389648438
1477402805463,90,224.39999389648438
1477402805473,87,224.39999389648438
1477402805483,85,224.39999389648438
1477402805487,84,224.39999389648438
1477402805493,82,224.39999389648438
1477402805497,81,224.39999389648438
1477402805503,80,224.39999389648438
1477402805513,80,224.39999389648438
1477402805519,79,224.39999389648438
1477402805623,80,224.39999389648438
1477402805645,80,225.39999389648438
1477402805649,80,225.39999389648438
1477402805659,80,226.39999389648438
1477402805665,80,228.39999389648438
1477402805669,80,229.39999389648438
1477402805679,80,231.39999389648438
1477402805685,80,232.39999389648438
1477402805695,80,233.39999389648438
1477402805699,80,234.39999389648438
1477402805705,80,235.39999389648438
1477402805714,80,236.39999389648438
1477402805761,80,236.39999389648438
1477402805771,81,236.39999389648438
1477402805781,84,234.39999389648438
1477402805785,84,233.39999389648438
1477402805797,87,231.39999389648438
1477402805801,88,229.39999389648438
1477402805805,89,229.39999389648438
1477402805814,89,227.39999389648438
1477402805817,92,224.39999389648438
