1477402767131,380,306.3999938964844
1477402767155,374,305.3999938964844
1477402767167,368,304.3999938964844
1477402767327,368,305.3999938964844
1477402767337,365,305.3999938964844
1477402767343,364,305.3999938964844
1477402767347,363,305.3999938964844
1477402767353,360,305.3999938964844
1477402767357,356,305.3999938964844
1477402767363,354,305.3999938964844
1477402767367,352,304.3999938964844
1477402767373,351,302.3999938964844
1477402767377,347,299.3999938964844
1477402767383,346,297.3999938964844
1477402767389,344,295.3999938964844
1477402767393,340,291.3999938964844
1477402767399,340,289.3999938964844
1477402767403,340,289.3999938964844
1477402767409,339,289.3999938964844
1477402767413,338,286.3999938964844
1477402767419,337,285.3999938964844
1477402767423,336,284.3999938964844
1477402767429,335,282.3999938964844
1477402767433,332,280.3999938964844
1477402767439,329,279.3999938964844
1477402767443,326,277.3999938964844
1477402767449,323,276.3999938964844
1477402767453,311,271.3999938964844
1477402767459,304,269.3999938964844
1477402767463,299,269.3999938964844
1477402767469,292,265.3999938964844
1477402767473,272,260.3999938964844
1477402767479,264,258.3999938964844
1477402767483,256,256.3999938964844
1477402767489,232,249.39999389648438
1477402767493,223,247.39999389648438
1477402767499,213,245.39999389648438
1477402767503,205,243.39999389648438
1477402767509,181,236.39999389648438
1477402767515,172,233.39999389648438
1477402767519,164,232.39999389648438
1477402767525,155,229.39999389648438
1477402767529,136,225.39999389648438
1477402767535,127,221.39999389648438
1477402767539,121,218.39999389648438
1477402767545,114,215.39999389648438
1477402767549,101,208.39999389648438
1477402767555,99,207.39999389648438
1477402767559,96,205.39999389648438
1477402767565,95,204.39999389648438
1477402767569,93,204.39999389648438
1477402767797,94,202.39999389648438
1477402767801,95,201.39999389648438
1477402767807,96,200.39999389648438
1477402767811,97,198.39999389648438
1477402767817,100,197.39999389648438
1477402767821,100,195.39999389648438
1477402767827,103,194.39999389648438
1477402767831,104,192.39999389648438
1477402767837,106,190.39999389648438
1477402767843,108,189.39999389648438
1477402767847,108,188.39999389648438
1477402767853,113,185.39999389648438
1477402767857,115,183.39999389648438
1477402767861,116,181.39999389648438
1477402767867,117,180.39999389648438
1477402767873,120,177.39999389648438
1477402767877,121,177.39999389648438
1477402767883,123,175.39999389648438
1477402767887,123,174.39999389648438
1477402767893,125,173.39999389648438
1477402767897,126,173.39999389648438
1477402767903,126,173.39999389648438
1477402767907,127,173.39999389648438
1477402767913,128,173.39999389648438
1477402767917,128,172.39999389648438
1477402767927,128,172.39999389648438
1477402767933,129,172.39999389648438
1477402767943,130,172.39999389648438
1477402767947,130,170.39999389648438
1477402767953,130,169.39999389648438
1477402767967,130,167.39999389648438
1477402767979,130,166.39999389648438
1477402767983,130,165.39999389648438
1477402767993,129,165.39999389648438
1477402768003,128,164.39999389648438
1477402768009,128,163.39999389648438
1477402768023,128,162.39999389648438
1477402768033,127,161.39999389648438
1477402768049,126,161.39999389648438
1477402768059,125,161.39999389648438
1477402768063,124,161.39999389648438
1477402768069,123,161.39999389648438
1477402768073,122,161.39999389648438
1477402768079,121,161.39999389648438
1477402768083,120,162.39999389648438
1477402768089,120,162.39999389648438
1477402768095,118,164.39999389648438
1477402768099,116,165.39999389648438
1477402768105,115,165.39999389648438
1477402768109,114,166.39999389648438
1477402768115,113,167.39999389648438
1477402768119,112,167.39999389648438
1477402768129,111,168.39999389648438
1477402768135,110,169.39999389648438
1477402768145,109,169.39999389648438
1477402768149,109,170.39999389648438
1477402768155,108,171.39999389648438
1477402768573,108,169.39999389648438
1477402768579,108,169.39999389648438
1477402768589,107,167.39999389648438
1477402768593,107,166.39999389648438
1477402768603,106,165.39999389648438
1477402768609,106,162.39999389648438
1477402768613,105,162.39999389648438
1477402768619,105,161.39999389648438
1477402768623,105,158.39999389648438
1477402768629,105,157.39999389648438
1477402768633,105,155.39999389648438
1477402768639,105,154.39999389648438
1477402768643,105,151.39999389648438
1477402768649,105,149.39999389648438
1477402768653,105,149.39999389648438
1477402768659,105,148.39999389648438
1477402768663,105,147.39999389648438
1477402768685,105,146.39999389648438
1477402768705,106,145.39999389648438
1477402768719,106,145.39999389648438
1477402768725,107,145.39999389648438
1477402768735,107,144.39999389648438
1477402768739,107,143.39999389648438
1477402768749,107,142.39999389648438
1477402768755,107,141.39999389648438
1477402768759,107,141.39999389648438
1477402768765,107,140.39999389648438
1477402768771,107,139.39999389648438
1477402768775,107,138.39999389648438
1477402768781,107,137.39999389648438
1477402768785,107,136.39999389648438
1477402768795,107,134.39999389648438
1477402768801,108,133.39999389648438
1477402768811,108,133.39999389648438
1477402768815,108,131.39999389648438
1477402768825,108,130.39999389648438
1477402768831,109,130.39999389648438
1477402768835,110,129.39999389648438
1477402768855,111,128.39999389648438
1477402768871,111,127.39999389648438
1477402768891,112,125.39999389648438
1477402768901,112,125.39999389648438
1477402768907,112,125.39999389648438
1477402768911,112,124.39999389648438
1477402768917,112,123.39999389648438
1477402768931,112,121.39999389648438
1477402768937,112,121.39999389648438
1477402768947,112,120.39999389648438
1477402768951,112,119.39999389648438
1477402768957,112,118.39999389648438
1477402768967,112,117.39999389648438
1477402768971,112,117.39999389648438
1477402769013,112,117.39999389648438
1477402769100,108,117.39999389648438
1477402769104,105,119.39999389648438
1477402769107,104,121.39999389648438
1477402769116,102,121.39999389648438
1477402769120,99,125.39999389648438
1477402769123,96,126.39999389648438
1477402769135,94,129.39999389648438
1477402769137,90,133.39999389648438
1477402769143,88,135.39999389648438
1477402769151,88,137.39999389648438
1477402769154,87,138.39999389648438
1477402769159,84,142.39999389648438
1477402769167,84,145.39999389648438
1477402769170,83,146.39999389648438
1477402769173,82,148.39999389648438
1477402769184,80,153.39999389648438
1477402769189,79,154.39999389648438
1477402769193,79,155.39999389648438
1477402769200,78,156.39999389648438
1477402769203,78,157.39999389648438
1477402769217,78,157.39999389648438
1477402769219,78,158.39999389648438
1477402769235,77,158.39999389648438
1477402769329,78,157.39999389648438
1477402769335,78,157.39999389648438
1477402769339,80,157.39999389648438
1477402769350,80,156.39999389648438
1477402769352,82,154.39999389648438
1477402769355,83,154.39999389648438
1477402769361,84,153.39999389648438
1477402769371,88,150.39999389648438
1477402769373,89,149.39999389648438
1477402769375,91,148.39999389648438
1477402769387,96,145.39999389648438
1477402769391,96,143.39999389648438
1477402769396,98,142.39999389648438
1477402769405,99,141.39999389648438
