1491481577417,855.5,524
1491481577430,863.5,519
1491481577440,877.5,507
1491481580169,885.5,198
1491481580551,395.5,176
1491481580561,342.5,176
1491481580571,284.5,174
1491481580581,233.5,172
1491481580601,193.5,167
1491481580611,163.5,158
1491481580621,142.5,141
1491481580631,127.5,123
1491481580641,118.5,111
1491481580661,110.5,103
1491481580671,105.5,99
1491481580681,101.5,95
1491481580691,99.5,94
1491481580701,97.5,92
1491481580731,97.5,91
1491481580741,96.5,90
1491481580751,96.5,89
1491481580761,96.5,85
1491481580771,96.5,82
1491481580791,97.5,77
1491481580801,99.5,74
1491481580811,101.5,70
1491481580821,104.5,68
1491481580831,105.5,67
1491481580851,106.5,67
1491481580861,106.5,65
1491481580871,108.5,63
1491481580881,109.5,62
1491481580891,111.5,59
1491481580911,112.5,58
1491481580921,112.5,57
1491481580931,112.5,56
1491481580941,112.5,55
1491481580961,112.5,54
1491481580971,112.5,53
1491481580981,112.5,52
1491481580991,113.5,52
1491481581161,112.5,52
1491481581181,111.5,52
1491481581211,111.5,51
1491481581221,110.5,48
1491481581231,110.5,45
1491481581241,110.5,43
1491481581251,109.5,42
1491481581271,109.5,41
1491481581291,108.5,40
1491481581331,108.5,39
1491481581341,107.5,39
1491481581591,107.5,40
1491481581641,107.5,41
1491481581804,107.5,42
1491481581849,107.5,42
1491481581929,108.5,43
1491481581939,108.5,44
1491481581949,109.5,45
1491481581959,110.5,45
1491481581969,110.5,46
1491481581999,111.5,46
1491481582009,111.5,47
1491481582059,112.5,47
1491481582079,113.5,47
1491481582099,114.5,47
1491481582129,115.5,47
1491481582149,116.5,47
1491481582169,117.5,47
1491481582189,118.5,47
1491481582229,119.5,46
1491481582269,120.5,46
1491481582329,121.5,46
1491481582429,121.5,45
1491481582439,122.5,45
1491481582449,122.5,44
1491481582509,123.5,44
1491481582519,124.5,44
1491481582569,124.5,43
1491481582579,125.5,43
1491481582689,126.5,43
1491481582814,126.5,43
1491481582886,126.5,44
1491481582896,127.5,45
1491481582906,127.5,46
1491481582916,127.5,48
1491481582926,128.5,49
1491481582946,129.5,51
1491481582956,129.5,52
1491481582966,132.5,54
1491481582976,134.5,58
1491481582986,139.5,65
1491481583006,144.5,73
1491481583016,150.5,79
1491481583026,159.5,85
1491481583036,172.5,90
1491481583046,191.5,100
1491481583066,215.5,113
1491481583076,243.5,134
1491481583086,276.5,152
1491481583096,303.5,167
1491481583106,321.5,182
1491481583116,335.5,198
1491481583136,346.5,210
1491481583146,355.5,219
1491481583156,362.5,227
1491481583166,367.5,236
1491481583176,369.5,242
1491481583456,375.5,242
1491481583466,388.5,241
-1,-1,-1
1491481581721,107.5,41
1491481581804,107.5,42
1491481582729,126.5,43
-1,-1,-1
1491481581721,,
1491481582729,,
-1,-1,-1
1491481581844,,
1491481582814,,
