1491481768171,267.5,218
1491481768329,267.5,217
1491481768339,267.5,214
1491481768349,267.5,212
1491481768359,266.5,211
1491481768379,263.5,213
1491481768389,248.5,230
1491481768399,223.5,266
1491481768409,200.5,319
1491481768419,177.5,378
1491481768439,159.5,429
1491481768449,142.5,464
1491481768459,131.5,502
1491481768469,127.5,527
1491481768479,123.5,539
1491481768499,122.5,545
1491481768509,122.5,547
1491481768519,122.5,548
1491481768739,122.5,547
1491481768749,119.5,543
1491481768759,117.5,541
1491481768769,113.5,537
1491481768779,111.5,536
1491481768799,108.5,534
1491481768809,105.5,533
1491481768819,103.5,531
1491481768829,102.5,530
1491481768839,101.5,530
1491481768859,100.5,529
1491481768879,99.5,529
1491481769119,98.5,529
1491481769129,98.5,528
1491481769149,97.5,528
1491481769159,97.5,527
1491481769169,96.5,527
1491481769179,96.5,526
1491481769219,95.5,526
1491481769349,94.5,525
1491481769609,95.5,525
1491481769649,96.5,525
1491481769684,97.5,525
1491481769696,98.5,525
1491481769721,99.5,525
1491481769744,100.5,525
1491481769756,101.5,526
1491481769779,102.5,526
1491481769794,103.5,526
1491481769816,104.5,526
1491481769829,105.5,526
1491481769841,106.5,526
1491481769864,108.5,526
1491481769876,109.5,526
1491481769886,110.5,526
1491481769899,113.5,526
1491481769911,114.5,526
1491481769924,115.5,526
1491481769936,117.5,526
1491481769949,118.5,526
1491481769959,119.5,525
1491481769974,120.5,525
1491481769984,120.5,524
1491481769996,121.5,522
1491481770009,121.5,520
1491481770019,122.5,518
1491481770031,122.5,516
1491481770044,122.5,515
1491481770054,122.5,514
1491481770066,122.5,513
1491481770079,122.5,512
1491481770091,122.5,511
1491481770101,122.5,509
1491481770116,122.5,507
1491481770126,122.5,506
1491481770139,122.5,504
1491481770151,121.5,501
1491481770164,121.5,499
1491481770176,121.5,498
1491481770189,120.5,497
1491481770284,119.5,497
1491481770331,118.5,497
1491481770354,117.5,497
1491481770367,116.5,498
1491481770379,115.5,501
1491481770392,114.5,504
1491481770402,113.5,506
1491481770414,112.5,508
1491481770427,110.5,510
1491481770439,110.5,511
1491481770452,109.5,512
1491481770464,108.5,513
1491481770487,108.5,514
1491481770557,107.5,514
1491481770584,106.5,514
1491481770594,105.5,515
1491481770619,104.5,517
1491481770632,101.5,517
1491481770644,99.5,519
1491481770654,97.5,520
1491481770667,94.5,522
1491481770677,93.5,523
1491481770694,92.5,524
1491481770702,91.5,524
1491481770714,90.5,525
1491481770729,89.5,525
1491481770738,89.5,526
1491481770751,87.5,526
1491481770763,87.5,527
1491481770905,87.5,526
1491481770953,88.5,526
1491481770965,90.5,526
1491481770978,94.5,526
1491481770990,97.5,526
1491481771003,99.5,526
1491481771013,100.5,526
1491481771028,101.5,525
1491481771038,103.5,525
1491481771060,104.5,524
1491481771073,105.5,524
1491481771085,105.5,523
1491481771120,106.5,523
1491481771133,106.5,522
1491481771290,107.5,520
1491481771300,108.5,520
1491481771310,108.5,519
1491481771328,109.5,519
1491481771335,110.5,519
1491481771348,111.5,518
1491481771360,112.5,518
1491481771373,114.5,517
1491481771385,116.5,517
1491481771395,117.5,517
1491481771408,118.5,517
1491481771420,118.5,516
1491481771433,119.5,516
1491481771475,119.5,515
1491481771515,119.5,513
1491481771525,119.5,510
1491481771535,119.5,506
1491481771545,119.5,503
1491481771555,119.5,500
1491481771575,120.5,497
1491481771595,120.5,496
1491481771665,121.5,496
1491481771755,122.5,496
1491481771765,122.5,498
1491481771778,122.5,501
1491481771795,122.5,505
1491481771803,122.5,508
1491481771815,122.5,511
1491481771828,122.5,513
1491481771838,122.5,515
1491481771850,122.5,516
1491481771863,122.5,517
1491481771878,122.5,518
1491481771900,123.5,518
1491481771933,123.5,520
1491481771945,124.5,522
1491481771963,124.5,523
1491481771970,124.5,524
1491481771980,125.5,524
1491481771995,125.5,525
1491481772010,126.5,525
1491481772018,127.5,525
1491481772043,129.5,525
1491481772055,131.5,525
1491481772065,132.5,525
1491481772080,134.5,524
1491481772090,137.5,524
1491481772103,138.5,524
1491481772115,139.5,524
1491481772128,141.5,524
1491481772138,143.5,524
1491481772153,144.5,524
1491481772165,146.5,524
1491481772178,147.5,524
1491481772185,148.5,524
1491481772198,149.5,524
1491481772305,149.5,523
1491481772378,149.5,522
1491481772388,148.5,522
1491481772400,146.5,520
1491481772413,144.5,519
1491481772430,142.5,517
1491481772438,140.5,516
1491481772450,138.5,513
1491481772463,135.5,512
1491481772480,133.5,510
1491481772485,132.5,508
1491481772498,130.5,507
1491481772513,129.5,507
1491481772533,128.5,507
1491481772690,128.5,508
1491481772703,128.5,510
1491481772725,129.5,511
1491481772735,130.5,514
1491481772748,132.5,515
1491481772763,133.5,517
1491481772785,134.5,517
1491481772843,134.5,518
1491481772870,134.5,518
1491481772968,134.5,517
1491481772988,134.5,516
1491481772998,134.5,515
1491481773008,134.5,514
1491481773258,126.5,494
1491481773268,108.5,436
1491481773278,94.5,391
1491481773298,80.5,339
1491481773308,65.5,299
1491481773318,54.5,278
1491481773328,45.5,267
1491481773338,36.5,262
1491481773358,30.5,259
1491481773368,26.5,257
1491481773378,22.5,256
1491481773388,20.5,256
1491481773418,19.5,256
1491481773498,19.5,258
1491481773508,19.5,262
1491481773528,21.5,271
1491481773538,23.5,280
1491481773548,25.5,285
1491481773558,27.5,288
1491481773568,29.5,289
1491481773578,32.5,290
1491481773598,37.5,291
1491481773608,40.5,291
1491481773618,43.5,291
1491481773628,45.5,291
1491481773638,46.5,291
1491481773658,47.5,291
1491481773868,45.5,291
1491481773878,44.5,291
1491481773898,43.5,291
1491481773908,41.5,291
1491481773923,40.5,291
1491481774015,40.5,292
1491481774053,40.5,293
1491481774065,41.5,294
1491481774080,42.5,294
1491481774088,42.5,296
1491481774100,43.5,297
1491481774115,44.5,299
1491481774130,44.5,302
1491481774138,45.5,305
1491481774150,46.5,307
1491481774165,46.5,309
1491481774173,47.5,311
1491481774195,48.5,311
1491481774213,48.5,312
1491481774220,49.5,312
1491481774255,50.5,312
1491481774268,51.5,312
1491481774328,51.5,311
1491481774350,51.5,310
1491481774365,51.5,309
1491481774380,51.5,304
1491481774390,51.5,302
1491481774403,51.5,301
1491481774420,51.5,300
1491481774435,51.5,298
1491481774453,51.5,297
1491481774473,51.5,296
1491481774495,51.5,295
1491481774530,50.5,294
1491481774555,49.5,294
1491481774570,48.5,294
1491481774595,47.5,294
1491481774603,45.5,294
1491481774615,44.5,294
1491481774633,43.5,294
1491481774648,42.5,294
1491481774655,41.5,294
1491481774670,40.5,294
1491481774783,41.5,295
1491481774795,44.5,296
1491481774813,45.5,297
1491481774820,46.5,298
1491481774835,48.5,298
1491481774850,48.5,300
1491481774858,49.5,301
1491481774873,50.5,303
1491481774893,51.5,309
1491481774908,52.5,310
1491481774925,53.5,311
1491481774943,53.5,313
1491481775023,53.5,312
1491481775033,53.5,311
1491481775058,53.5,310
1491481775070,53.5,309
1491481775085,53.5,308
1491481775103,53.5,307
