1491481758279,385.5,278
1491481758289,374.5,285
1491481758299,365.5,289
1491481758529,363.5,289
1491481758539,356.5,289
1491481758549,339.5,287
1491481758559,310.5,277
1491481758579,278.5,261
1491481758589,247.5,235
1491481758599,221.5,216
1491481758609,199.5,202
1491481758629,177.5,188
1491481758639,162.5,170
1491481758649,150.5,155
1491481758659,142.5,146
1491481758669,137.5,138
1491481758679,134.5,135
1491481758699,132.5,130
1491481758709,130.5,127
1491481758719,130.5,124
1491481758729,130.5,119
1491481758739,130.5,114
1491481758939,130.5,113
1491481758949,128.5,111
1491481758959,127.5,108
1491481758969,124.5,103
1491481758979,121.5,98
1491481758989,118.5,93
1491481759009,116.5,89
1491481759019,115.5,83
1491481759029,113.5,75
1491481759039,112.5,65
1491481759059,112.5,59
1491481759069,111.5,56
1491481759089,111.5,55
1491481759099,111.5,54
1491481759229,111.5,55
1491481759249,111.5,60
1491481759259,114.5,66
1491481759269,118.5,69
1491481759279,121.5,73
1491481759289,122.5,75
1491481759309,124.5,76
1491481759319,124.5,77
1491481759329,125.5,77
1491481759439,125.5,76
1491481759449,125.5,75
1491481759459,125.5,74
1491481759469,124.5,73
1491481759489,123.5,72
1491481759499,122.5,72
1491481759509,121.5,72
1491481759529,120.5,72
1491481759559,119.5,72
1491481759589,118.5,72
1491481759629,117.5,72
1491481759739,117.5,71
1491481759759,117.5,70
1491481759779,117.5,69
1491481759809,116.5,69
1491481759819,116.5,68
1491481759829,116.5,67
1491481759957,116.5,68
1491481759967,116.5,69
1491481759992,116.5,71
1491481760014,116.5,72
1491481760244,117.5,72
1491481760314,118.5,72
1491481760377,119.5,72
1491481760399,120.5,71
1491481760422,121.5,71
1491481760459,122.5,71
1491481760519,122.5,70
1491481760637,123.5,69
1491481760699,123.5,68
1491481760709,122.5,68
1491481760722,121.5,68
1491481760734,120.5,68
1491481760757,118.5,68
1491481760794,117.5,68
1491481760829,116.5,68
1491481760882,115.5,68
1491481760902,115.5,67
1491481761022,114.5,67
1491481761057,113.5,67
1491481761069,112.5,67
1491481761082,111.5,67
1491481761094,109.5,67
1491481761117,108.5,67
1491481761129,107.5,67
1491481761224,107.5,68
1491481761309,108.5,68
1491481761319,110.5,68
1491481761344,112.5,68
1491481761357,113.5,68
1491481761367,114.5,68
1491481761379,115.5,68
1491481761392,116.5,68
1491481761404,117.5,68
1491481761429,118.5,68
1491481761452,119.5,68
1491481761464,120.5,68
1491481761512,121.5,68
1491481761597,121.5,69
1491481761619,121.5,70
1491481761679,120.5,70
1491481761689,119.5,70
1491481761714,118.5,70
1491481761752,117.5,70
1491481761774,116.5,70
1491481761922,116.5,70
1491481761982,116.5,71
1491481762002,116.5,72
1491481762337,116.5,73
1491481762362,116.5,74
1491481762372,116.5,75
1491481762384,116.5,76
1491481762399,117.5,78
1491481762409,117.5,79
1491481762434,117.5,81
1491481762447,117.5,82
1491481762457,117.5,83
1491481762469,118.5,83
1491481762517,118.5,84
1491481762552,119.5,84
1491481762659,119.5,82
1491481762672,119.5,79
1491481762684,119.5,77
1491481762699,119.5,75
1491481762707,119.5,73
1491481762722,119.5,72
1491481762732,118.5,71
1491481762744,117.5,70
1491481762767,116.5,69
1491481762782,115.5,69
1491481762792,114.5,69
1491481762817,113.5,69
1491481762832,113.5,68
1491481762947,113.5,69
1491481762972,113.5,70
1491481762982,112.5,70
1491481762999,112.5,71
1491481763007,112.5,72
1491481763032,112.5,73
1491481763044,112.5,76
1491481763054,112.5,77
1491481763067,112.5,78
1491481763082,112.5,79
1491481763139,112.5,80
1491481763162,112.5,81
1491481763187,113.5,81
1491481763199,114.5,81
1491481763214,115.5,81
1491481763222,116.5,81
1491481763247,117.5,81
1491481763269,118.5,81
1491481763342,119.5,81
1491481763414,120.5,80
1491481763439,120.5,79
1491481763462,120.5,77
1491481763474,121.5,74
1491481763484,121.5,72
1491481763499,121.5,71
1491481763509,121.5,70
1491481763522,121.5,68
1491481763654,120.5,68
1491481763667,119.5,68
1491481763689,118.5,68
1491481763702,118.5,68
1491481763757,118.5,73
1491481763767,118.5,78
1491481763777,118.5,84
1491481763797,118.5,89
1491481763807,120.5,103
1491481763817,122.5,117
1491481763827,126.5,129
1491481763837,130.5,142
1491481763857,139.5,166
1491481763867,152.5,191
1491481763877,167.5,211
1491481763887,188.5,246
1491481763907,215.5,283
1491481763917,250.5,320
1491481763927,289.5,361
1491481763937,326.5,408
1491481763947,370.5,457
1491481763957,409.5,482
1491481763977,439.5,491
1491481764227,442.5,491
1491481764237,446.5,490
1491481764247,463.5,489
1491481764257,490.5,484
1491481764277,550.5,469
1491481764287,616.5,434
1491481764297,691.5,403
-1,-1,-1
1491481759849,116.5,67
1491481759957,116.5,68
1491481759967,116.5,69
1491481759992,116.5,71
1491481760014,116.5,72
1491481760244,117.5,72
1491481760314,118.5,72
1491481760377,119.5,72
1491481760399,120.5,71
1491481760422,121.5,71
1491481760459,122.5,71
1491481760519,122.5,70
1491481760637,123.5,69
1491481760699,123.5,68
1491481760709,122.5,68
1491481760722,121.5,68
1491481760734,120.5,68
1491481760757,118.5,68
1491481760794,117.5,68
1491481760829,116.5,68
1491481760882,115.5,68
1491481760902,115.5,67
1491481761022,114.5,67
1491481761057,113.5,67
1491481761069,112.5,67
1491481761082,111.5,67
1491481761094,109.5,67
1491481761117,108.5,67
1491481761129,107.5,67
1491481761224,107.5,68
1491481761309,108.5,68
1491481761319,110.5,68
1491481761344,112.5,68
1491481761357,113.5,68
1491481761367,114.5,68
1491481761379,115.5,68
1491481761392,116.5,68
1491481761404,117.5,68
1491481761429,118.5,68
1491481761452,119.5,68
1491481761464,120.5,68
1491481761512,121.5,68
1491481761597,121.5,69
1491481761619,121.5,70
1491481761679,120.5,70
1491481761689,119.5,70
1491481761714,118.5,70
1491481761752,117.5,70
1491481761774,116.5,70
1491481762302,116.5,72
1491481762337,116.5,73
1491481762362,116.5,74
1491481762372,116.5,75
1491481762384,116.5,76
1491481762399,117.5,78
1491481762409,117.5,79
1491481762434,117.5,81
1491481762447,117.5,82
1491481762457,117.5,83
1491481762469,118.5,83
1491481762517,118.5,84
1491481762552,119.5,84
1491481762659,119.5,82
1491481762672,119.5,79
1491481762684,119.5,77
1491481762699,119.5,75
1491481762707,119.5,73
1491481762722,119.5,72
1491481762732,118.5,71
1491481762744,117.5,70
1491481762767,116.5,69
1491481762782,115.5,69
1491481762792,114.5,69
1491481762817,113.5,69
1491481762832,113.5,68
1491481762947,113.5,69
1491481762972,113.5,70
1491481762982,112.5,70
1491481762999,112.5,71
1491481763007,112.5,72
1491481763032,112.5,73
1491481763044,112.5,76
1491481763054,112.5,77
1491481763067,112.5,78
1491481763082,112.5,79
1491481763139,112.5,80
1491481763162,112.5,81
1491481763187,113.5,81
1491481763199,114.5,81
1491481763214,115.5,81
1491481763222,116.5,81
1491481763247,117.5,81
1491481763269,118.5,81
1491481763342,119.5,81
1491481763414,120.5,80
1491481763439,120.5,79
1491481763462,120.5,77
1491481763474,121.5,74
1491481763484,121.5,72
1491481763499,121.5,71
1491481763509,121.5,70
1491481763522,121.5,68
1491481763654,120.5,68
1491481763667,119.5,68
1491481763689,118.5,68
-1,-1,-1
1491481759849,,
1491481762302,,
-1,-1,-1
1491481761917,,
1491481763702,,
