1491481619510,881.5,522
1491481619520,882.5,520
1491481619532,885.5,514
1491481619545,893.5,500
1491481622891,393.5,196
1491481622901,334.5,192
1491481622911,287.5,190
1491481622921,252.5,186
1491481622941,230.5,186
1491481622951,216.5,186
1491481622961,205.5,186
1491481622971,197.5,186
1491481622981,193.5,186
1491481623001,187.5,186
1491481623391,186.5,186
1491481623401,185.5,186
1491481623421,184.5,186
1491481623431,183.5,186
1491481623441,182.5,185
1491481623451,180.5,184
1491481623461,178.5,184
1491481623481,176.5,184
1491481623491,174.5,184
1491481623501,172.5,183
1491481623511,170.5,182
1491481623521,169.5,181
1491481623541,166.5,181
1491481623551,165.5,180
1491481623561,164.5,179
1491481623571,161.5,179
1491481623581,160.5,178
1491481623601,158.5,177
1491481623611,156.5,176
1491481623621,155.5,176
1491481623631,153.5,175
1491481623641,153.5,174
1491481623651,152.5,174
1491481623671,151.5,174
1491481623681,150.5,174
1491481623701,150.5,173
1491481623721,149.5,173
1491481623791,148.5,173
1491481624071,148.5,171
1491481624091,148.5,168
1491481624101,147.5,164
1491481624111,147.5,161
1491481624121,147.5,156
1491481624131,146.5,149
1491481624151,145.5,143
1491481624161,144.5,137
1491481624171,142.5,134
1491481624181,141.5,131
1491481624191,139.5,127
1491481624211,138.5,125
1491481624221,136.5,122
1491481624231,133.5,117
1491481624241,131.5,111
1491481624251,128.5,104
1491481624271,126.5,98
1491481624281,126.5,95
1491481624291,125.5,91
1491481624301,124.5,88
1491481624311,123.5,84
1491481624321,122.5,79
1491481624341,121.5,74
1491481624351,120.5,69
1491481624361,120.5,67
1491481624371,120.5,65
1491481624391,119.5,63
1491481624411,119.5,62
1491481624701,118.5,62
1491481624791,117.5,62
1491481624831,116.5,62
1491481624856,115.5,62
1491481624896,115.5,63
1491481624926,114.5,63
1491481625016,114.5,64
1491481625066,114.5,65
1491481625076,113.5,65
1491481625126,112.5,65
1491481625156,112.5,66
1491481625396,112.5,65
1491481625596,112.5,66
1491481625606,112.5,67
1491481625616,112.5,69
1491481625646,113.5,71
1491481625666,114.5,72
1491481625676,116.5,74
1491481625686,120.5,81
1491481625706,131.5,91
1491481625716,144.5,102
1491481625726,166.5,115
1491481625736,201.5,133
1491481625746,237.5,156
1491481625766,268.5,176
1491481625776,306.5,197
1491481625786,338.5,215
1491481625796,366.5,232
1491481630501,391.5,264
1491481630511,370.5,264
1491481630521,350.5,264
1491481630541,333.5,263
1491481630551,309.5,260
1491481630561,287.5,255
1491481630571,265.5,250
1491481630581,243.5,242
1491481630601,219.5,231
1491481630611,197.5,217
1491481630621,181.5,209
1491481630631,168.5,203
1491481630641,158.5,200
1491481630661,151.5,198
1491481630671,145.5,197
1491481630681,142.5,195
1491481630691,140.5,195
1491481630701,139.5,194
1491481630721,138.5,194
1491481630751,137.5,194
1491481630781,137.5,193
1491481630791,137.5,192
1491481630801,137.5,191
1491481630811,137.5,190
1491481630841,137.5,189
1491481630871,137.5,188
1491481631041,137.5,187
1491481631061,137.5,186
1491481631091,137.5,184
1491481631101,137.5,183
1491481631111,137.5,181
1491481631121,137.5,179
1491481631151,136.5,178
1491481631171,136.5,177
1491481631221,135.5,177
1491481631271,134.5,177
1491481631281,134.5,175
1491481631986,134.5,177
1491481631996,134.5,179
1491481632061,133.5,179
1491481632109,132.5,179
1491481632134,131.5,179
1491481632216,131.5,178
1491481632264,131.5,177
1491481632289,130.5,176
1491481632301,130.5,175
1491481632311,130.5,174
1491481632351,130.5,173
1491481632374,130.5,172
1491481632396,130.5,171
1491481632421,129.5,171
1491481632434,129.5,170
1491481632696,130.5,170
1491481632706,130.5,171
1491481632719,130.5,172
1491481632744,130.5,173
1491481632766,130.5,175
1491481632794,131.5,176
1491481632816,131.5,177
1491481632829,131.5,178
1491481632841,132.5,178
1491481632886,132.5,179
1491481632959,133.5,179
1491481633104,134.5,179
1491481633114,135.5,179
1491481633139,136.5,179
1491481633176,137.5,179
1491481633271,138.5,179
1491481633294,139.5,179
1491481633306,139.5,178
1491481633354,139.5,177
1491481633414,140.5,177
1491481633426,140.5,176
1491481633449,140.5,175
1491481633474,140.5,174
1491481633484,141.5,174
1491481633534,141.5,173
1491481633629,142.5,171
1491481633641,143.5,171
1491481633654,143.5,170
1491481633976,143.5,171
1491481633989,143.5,172
1491481634011,143.5,173
1491481634024,143.5,174
1491481634036,143.5,175
1491481634049,142.5,176
1491481634061,141.5,176
1491481634074,141.5,177
1491481634084,141.5,178
1491481634109,140.5,178
1491481634131,140.5,179
1491481634156,139.5,179
1491481634181,138.5,179
1491481634226,137.5,179
1491481634241,136.5,179
1491481634251,135.5,179
1491481634276,134.5,180
1491481634299,133.5,180
1491481634359,132.5,180
1491481634409,131.5,180
1491481634514,131.5,179
1491481634539,131.5,177
1491481634564,131.5,176
1491481634576,130.5,175
1491481634586,130.5,174
1491481634611,130.5,173
1491481634659,130.5,172
1491481634719,130.5,171
1491481634924,130.5,171
1491481635006,130.5,172
1491481635016,130.5,177
1491481635026,131.5,182
1491481635036,134.5,185
1491481635046,139.5,190
1491481635066,146.5,197
1491481635076,155.5,210
1491481635086,164.5,224
1491481635096,169.5,233
1491481635106,176.5,239
1491481635116,179.5,243
1491481635136,184.5,247
1491481635146,190.5,250
1491481635156,196.5,254
1491481635166,206.5,258
1491481635176,215.5,263
1491481635196,223.5,269
1491481635206,230.5,274
1491481635216,238.5,280
1491481635226,245.5,283
1491481635236,254.5,286
1491481635256,263.5,288
1491481635266,272.5,291
1491481635276,279.5,293
1491481635286,288.5,295
1491481635296,300.5,297
1491481635316,318.5,301
1491481635326,336.5,303
1491481635336,347.5,307
1491481635346,357.5,310
1491481635356,365.5,313
1491481635376,373.5,316
1491481635386,380.5,320
1491481635746,382.5,320
1491481635756,385.5,318
1491481635766,394.5,311
1491481643130,811.5,114
1491481643143,722.5,112
1491481643153,642.5,112
1491481643163,567.5,112
1491481643173,523.5,112
1491481643183,499.5,114
1491481643193,488.5,116
1491481643433,486.5,116
1491481643453,479.5,114
1491481643463,462.5,110
1491481643473,438.5,107
1491481643483,407.5,107
1491481643493,367.5,111
1491481643513,328.5,124
1491481643523,280.5,144
1491481643533,234.5,169
1491481643543,198.5,191
1491481643553,168.5,209
1491481643573,146.5,220
1491481643583,134.5,225
1491481643593,127.5,227
1491481643603,122.5,227
1491481643613,120.5,227
1491481643633,118.5,227
1491481643643,117.5,225
1491481643653,117.5,220
1491481643663,117.5,212
1491481643673,119.5,202
1491481643693,125.5,190
1491481643703,133.5,179
1491481643713,143.5,174
1491481643723,154.5,170
1491481643733,164.5,169
1491481643753,171.5,169
1491481643763,177.5,169
1491481643773,180.5,169
1491481643783,182.5,170
1491481643793,183.5,170
1491481643803,184.5,170
1491481643863,183.5,174
1491481643883,181.5,178
1491481643893,179.5,182
1491481643903,177.5,185
1491481643913,175.5,188
1491481643923,172.5,190
1491481643943,166.5,192
1491481643953,161.5,192
1491481643963,154.5,192
1491481643973,150.5,192
1491481643983,146.5,192
1491481644003,143.5,192
1491481644013,142.5,192
1491481644023,141.5,192
1491481644103,141.5,191
1491481644373,141.5,190
1491481644383,140.5,189
1491481644393,140.5,188
1491481644403,139.5,186
1491481644433,138.5,185
1491481644923,138.5,184
1491481645189,139.5,184
1491481645202,139.5,183
1491481645247,140.5,181
1491481645264,140.5,180
1491481645319,140.5,179
1491481645414,140.5,178
1491481645607,140.5,179
1491481645619,140.5,180
1491481645642,140.5,181
1491481645654,139.5,181
