1491481710236,829.5,544
1491481710249,844.5,524
1491481710261,874.5,485
1491481712151,398.5,281
1491481712161,360.5,262
1491481712171,316.5,234
1491481712181,277.5,211
1491481712201,248.5,195
1491481712211,223.5,180
1491481712221,205.5,166
1491481712231,193.5,156
1491481712241,184.5,150
1491481712251,177.5,147
1491481712271,172.5,145
1491481712281,168.5,142
1491481712601,167.5,141
1491481712611,166.5,140
1491481712631,165.5,138
1491481712641,164.5,135
1491481712651,162.5,128
1491481712661,161.5,121
1491481712671,159.5,115
1491481712691,158.5,111
1491481712701,156.5,107
1491481712711,156.5,105
1491481712721,155.5,102
1491481712731,154.5,100
1491481712751,153.5,96
1491481712761,153.5,92
1491481712771,153.5,89
1491481712781,153.5,86
1491481712791,153.5,84
1491481712811,153.5,82
1491481712821,153.5,80
1491481712831,152.5,80
1491481712841,151.5,78
1491481712851,150.5,78
1491481712861,148.5,77
1491481712881,145.5,75
1491481712891,142.5,75
1491481712901,140.5,74
1491481712911,138.5,73
1491481712931,136.5,72
1491481712941,132.5,71
1491481712951,130.5,70
1491481712961,128.5,69
1491481712971,126.5,69
1491481712981,123.5,68
1491481713001,121.5,67
1491481713011,118.5,67
1491481713021,116.5,67
1491481713031,114.5,67
1491481713051,112.5,67
1491481713061,110.5,66
1491481713071,109.5,66
1491481713081,108.5,65
1491481713091,107.5,64
1491481713101,106.5,62
1491481713121,105.5,60
1491481713131,104.5,59
1491481713141,102.5,57
1491481713151,102.5,56
1491481713161,101.5,55
1491481713181,100.5,54
1491481713191,99.5,53
1491481713211,99.5,52
1491481713221,98.5,51
1491481713241,98.5,50
1491481713251,98.5,49
1491481713271,98.5,48
1491481713281,98.5,47
1491481713641,98.5,46
1491481713651,97.5,46
1491481713671,97.5,45
1491481713681,96.5,45
1491481713691,96.5,44
1491481713741,95.5,43
1491481713791,95.5,42
1491481713841,94.5,42
1491481713851,94.5,41
1491481713871,93.5,41
1491481713901,93.5,40
1491481713931,92.5,39
1491481713981,92.5,38
1491481713991,91.5,38
1491481714001,91.5,37
1491481714031,90.5,37
1491481714051,89.5,37
1491481714101,89.5,38
1491481714111,89.5,39
1491481714121,88.5,41
1491481714131,85.5,50
1491481714151,79.5,76
1491481714161,71.5,109
1491481714171,63.5,155
1491481714181,56.5,185
1491481714191,52.5,207
1491481714211,47.5,234
1491481714221,44.5,255
1491481714231,42.5,267
1491481714241,40.5,274
1491481714251,38.5,282
1491481714261,36.5,283
1491481714481,36.5,284
1491481714511,37.5,285
1491481714521,40.5,286
1491481714531,41.5,288
1491481714541,43.5,289
1491481714551,44.5,290
1491481714561,44.5,291
1491481714581,45.5,291
1491481714591,46.5,292
1491481714601,46.5,293
1491481714611,46.5,294
1491481714621,46.5,295
1491481714641,47.5,295
1491481714651,47.5,296
1491481714761,47.5,297
1491481714781,48.5,298
1491481714801,49.5,298
1491481714821,49.5,299
1491481714831,50.5,299
1491481714961,51.5,299
1491481715041,52.5,299
1491481715081,52.5,300
1491481715091,52.5,301
1491481715111,52.5,302
1491481715166,52.5,304
1491481715191,52.5,305
1491481715204,52.5,306
1491481715216,52.5,307
1491481715241,52.5,308
1491481715336,53.5,308
1491481715359,54.5,308
1491481715444,54.5,305
1491481715454,54.5,303
1491481715466,54.5,302
1491481715479,54.5,301
1491481715539,54.5,300
1491481715586,53.5,300
1491481715634,52.5,300
1491481715669,51.5,300
1491481715729,51.5,301
1491481715956,51.5,303
1491481715969,51.5,304
1491481715981,51.5,306
1491481715994,51.5,308
1491481716006,51.5,309
1491481716016,51.5,310
1491481716029,51.5,311
1491481716151,51.5,311
1491481716161,52.5,311
1491481716369,52.5,310
1491481716399,57.5,308
1491481716409,70.5,304
1491481716419,89.5,302
1491481716429,118.5,298
1491481716449,158.5,297
1491481716459,183.5,297
1491481716469,195.5,297
1491481716479,203.5,297
1491481716489,206.5,297
1491481716509,209.5,297
1491481716529,210.5,298
1491481716569,210.5,299
1491481716599,210.5,300
1491481716609,210.5,301
1491481716619,208.5,304
1491481716639,205.5,306
1491481716649,200.5,310
1491481716659,192.5,315
1491481716669,183.5,319
1491481716679,177.5,321
1491481716699,174.5,321
1491481716709,172.5,322
1491481716719,170.5,322
1491481716729,169.5,322
1491481716859,169.5,319
1491481716879,171.5,314
1491481716889,175.5,310
1491481716899,179.5,307
1491481716909,182.5,305
