1491481791332,843.5,523
1491481791342,845.5,519
1491481791355,853.5,509
1491481791365,874.5,485
1491481792712,373.5,177
1491481792722,329.5,177
1491481792742,309.5,177
1491481792752,297.5,177
1491481792762,290.5,177
1491481792772,284.5,177
1491481792782,281.5,177
1491481792802,278.5,178
1491481792812,276.5,179
1491481794052,271.5,179
1491481794062,266.5,179
1491481794082,258.5,179
1491481794092,250.5,177
1491481794102,243.5,175
1491481794112,233.5,172
1491481794132,223.5,169
1491481794142,212.5,164
1491481794152,201.5,159
1491481794162,189.5,153
1491481794172,181.5,150
1491481794182,175.5,148
1491481794202,168.5,146
1491481794212,163.5,142
1491481794222,157.5,138
1491481794232,152.5,134
1491481794242,148.5,130
1491481794262,144.5,127
1491481794272,142.5,125
1491481794282,140.5,123
1491481794292,138.5,122
1491481794302,137.5,120
1491481794322,135.5,119
1491481794332,135.5,117
1491481794342,134.5,113
1491481794352,133.5,108
1491481794362,132.5,104
1491481794382,131.5,99
1491481794392,131.5,96
1491481794402,130.5,94
1491481794412,130.5,92
1491481794422,129.5,90
1491481794442,129.5,89
1491481794452,128.5,88
1491481794462,128.5,87
1491481794472,128.5,86
1491481794802,126.5,86
1491481794812,124.5,86
1491481794832,122.5,85
1491481794862,121.5,85
1491481794872,120.5,85
1491481794892,120.5,84
1491481794902,119.5,84
1491481794912,119.5,83
1491481795012,119.5,82
1491481796516,118.5,81
1491481796526,118.5,79
1491481796536,118.5,77
1491481796556,117.5,74
1491481796566,116.5,70
1491481796576,116.5,63
1491481796586,115.5,57
1491481796596,115.5,53
1491481796616,115.5,50
1491481796626,115.5,49
1491481796636,115.5,46
1491481796646,115.5,45
1491481796656,115.5,43
1491481796676,114.5,41
1491481796686,114.5,39
1491481796706,114.5,38
1491481796716,113.5,38
1491481796736,112.5,38
1491481796746,111.5,38
1491481796766,109.5,38
1491481796776,108.5,38
1491481796796,107.5,38
1491481796816,106.5,38
1491481796836,105.5,38
1491481796856,104.5,38
1491481796866,103.5,35
1491481796876,102.5,33
1491481796886,102.5,32
1491481796896,101.5,30
1491481796926,100.5,29
1491481796956,100.5,28
1491481797196,99.5,28
1491481797226,98.5,28
1491481797236,97.5,29
1491481797246,96.5,29
1491481797266,95.5,29
1491481797286,94.5,29
1491481797634,95.5,28
1491481797644,98.5,27
1491481797656,99.5,26
1491481797671,100.5,25
1491481797681,102.5,25
1491481797694,103.5,25
1491481797706,105.5,24
1491481797729,106.5,24
1491481797741,107.5,23
1491481797754,108.5,23
1491481797766,109.5,23
1491481797789,111.5,23
1491481797811,112.5,23
1491481797826,113.5,23
1491481797839,114.5,23
1491481797849,115.5,23
1491481797861,116.5,23
1491481797874,117.5,23
1491481797884,117.5,22
1491481797909,118.5,22
1491481797956,119.5,22
1491481797969,120.5,22
1491481798004,121.5,22
1491481798029,122.5,22
1491481798064,123.5,22
1491481798086,124.5,22
1491481798111,124.5,21
1491481798136,123.5,20
1491481798149,123.5,19
1491481798159,122.5,19
1491481798174,120.5,19
1491481798184,119.5,19
1491481798196,118.5,19
1491481798209,115.5,19
1491481798221,113.5,19
1491481798231,111.5,20
1491481798246,110.5,20
1491481798256,109.5,20
1491481798269,108.5,20
1491481798281,107.5,20
1491481798304,106.5,20
1491481798316,105.5,20
1491481798364,104.5,20
1491481798374,104.5,21
1491481798399,104.5,22
1491481798411,103.5,22
1491481798581,104.5,21
1491481798589,107.5,21
1491481798604,111.5,19
1491481798614,114.5,18
1491481798626,117.5,17
1491481798639,119.5,16
1491481798649,121.5,16
1491481798676,122.5,16
1491481798689,123.5,16
1491481798699,124.5,17
1491481798721,125.5,18
1491481798734,126.5,18
1491481798749,127.5,19
1491481798761,127.5,20
1491481798771,128.5,20
1491481798786,129.5,21
1491481798794,130.5,21
1491481798806,131.5,21
1491481798819,131.5,22
1491481798866,132.5,23
1491481798889,132.5,24
1491481798914,132.5,25
1491481798926,132.5,26
1491481798939,133.5,27
1491481798951,133.5,28
1491481798961,134.5,29
1491481798974,135.5,31
1491481798986,135.5,32
1491481798999,136.5,33
1491481799021,137.5,34
1491481799034,138.5,34
1491481799049,138.5,35
1491481799069,139.5,35
1491481799094,140.5,35
1491481799106,141.5,36
1491481799129,142.5,36
1491481799141,142.5,37
1491481799274,142.5,35
1491481799284,141.5,32
1491481799299,139.5,28
1491481799309,137.5,26
1491481799321,134.5,24
1491481799331,131.5,21
1491481799349,129.5,19
1491481799356,127.5,17
1491481799369,125.5,16
1491481799381,123.5,15
1491481799394,123.5,14
1491481799406,122.5,14
1491481799419,121.5,14
1491481799429,120.5,14
1491481799459,119.5,14
1491481799479,118.5,14
1491481799489,117.5,16
1491481799499,116.5,17
1491481799516,115.5,18
1491481799524,114.5,18
1491481799536,114.5,19
1491481799549,112.5,20
1491481799571,110.5,20
1491481799584,109.5,21
1491481799599,108.5,22
1491481799609,105.5,22
1491481799619,104.5,22
1491481799634,103.5,23
1491481799649,101.5,24
1491481799656,100.5,24
1491481799666,99.5,26
1491481799684,98.5,27
1491481799691,97.5,29
1491481799704,96.5,30
1491481799716,95.5,33
1491481799729,94.5,34
1491481799739,93.5,35
1491481799754,93.5,36
1491481799766,92.5,36
1491481799786,92.5,37
1491481799799,92.5,38
1491481799816,91.5,38
1491481799824,91.5,39
1491481799994,91.5,39
1491481800109,91.5,40
1491481800119,92.5,41
1491481800129,93.5,41
1491481800139,97.5,45
1491481800159,104.5,55
1491481800169,112.5,66
1491481800179,122.5,80
1491481800189,139.5,110
1491481800199,161.5,141
1491481800219,181.5,164
1491481800229,195.5,184
1491481800239,203.5,198
1491481800249,211.5,208
1491481800259,218.5,218
1491481800619,217.5,222
1491481800629,212.5,228
1491481800649,199.5,238
1491481800659,176.5,256
1491481800669,143.5,291
1491481800679,111.5,319
1491481800689,83.5,336
1491481800709,62.5,347
1491481800719,42.5,354
1491481800729,28.5,356
1491481800739,19.5,357
1491481800749,13.5,357
1491481800769,9.5,357
1491481800779,7.5,357
1491481800789,5.5,357
1491481800809,4.5,357
1491481800839,4.5,356
1491481800889,4.5,355
1491481800909,4.5,348
1491481800919,9.5,336
1491481800929,14.5,328
1491481800949,22.5,321
1491481800954,32.5,316
1491481800964,42.5,310
1491481800984,52.5,306
1491481800994,62.5,302
1491481801004,73.5,300
1491481801014,83.5,299
1491481801024,91.5,298
1491481801044,97.5,298
1491481801054,101.5,298
1491481801064,102.5,298
1491481801074,103.5,298
1491481801114,104.5,298
1491481802456,102.5,298
1491481802476,101.5,298
1491481802486,100.5,298
1491481802496,99.5,298
1491481802536,98.5,298
1491481802576,97.5,298
1491481802596,95.5,298
1491481802616,94.5,298
1491481802636,93.5,299
1491481802646,91.5,299
1491481802656,90.5,300
1491481802666,88.5,300
1491481802676,86.5,301
1491481802686,83.5,301
1491481802706,81.5,301
1491481802716,80.5,301
1491481802726,79.5,301
