1491481847164,878.5,522
1491481847174,878.5,513
1491481847186,882.5,501
1491481847196,890.5,489
1491481849494,387.5,251
1491481849504,376.5,256
1491481849514,370.5,259
1491481849524,366.5,264
1491481849544,362.5,268
1491481852848,351.5,266
1491481852858,334.5,259
1491481852868,302.5,243
1491481852878,272.5,227
1491481852898,249.5,216
1491481852908,226.5,207
1491481852918,200.5,197
1491481852928,180.5,184
1491481852938,158.5,160
1491481852958,141.5,142
1491481852968,129.5,132
1491481852978,120.5,124
1491481852988,115.5,119
1491481852998,113.5,117
1491481853018,112.5,115
1491481853028,112.5,112
1491481853038,112.5,104
1491481853048,113.5,93
1491481853058,114.5,87
1491481853078,114.5,83
1491481853088,114.5,81
1491481853098,114.5,79
1491481853118,112.5,78
1491481853138,111.5,77
1491481853148,110.5,77
1491481853228,109.5,75
1491481853238,109.5,71
1491481853248,108.5,65
1491481853268,108.5,59
1491481853278,107.5,56
1491481853288,107.5,54
1491481853298,107.5,53
1491481853318,106.5,51
1491481853328,105.5,50
1491481853338,105.5,48
1491481853358,104.5,46
1491481853378,103.5,42
1491481853388,102.5,37
1491481853398,102.5,35
1491481853408,102.5,34
1491481853418,102.5,33
1491481853488,101.5,33
1491481853538,100.5,33
1491481853568,99.5,33
1491481853578,97.5,34
1491481853588,96.5,34
1491481853598,95.5,34
1491481853618,94.5,34
1491481853628,93.5,34
1491481853648,92.5,34
1491481853688,91.5,34
1491481853718,91.5,33
1491481853818,91.5,32
1491481853915,91.5,31
1491481854023,91.5,30
1491481854058,92.5,30
1491481854073,93.5,29
1491481854083,94.5,29
1491481854105,95.5,28
1491481854130,96.5,28
1491481854143,97.5,28
1491481854165,98.5,27
1491481854200,99.5,27
1491481854225,100.5,26
1491481854263,101.5,26
1491481854275,101.5,25
1491481854298,102.5,24
1491481854310,103.5,23
1491481854323,103.5,22
1491481854333,105.5,20
1491481854358,106.5,18
1491481854370,107.5,18
1491481854383,108.5,17
1491481854393,109.5,17
1491481854405,110.5,17
1491481854418,111.5,17
1491481854430,112.5,17
1491481854440,113.5,16
1491481854453,114.5,16
1491481854478,115.5,16
1491481854490,116.5,16
1491481854500,117.5,16
1491481854525,118.5,16
1491481854538,119.5,16
1491481854550,120.5,16
1491481854573,122.5,16
1491481854598,123.5,16
1491481854610,125.5,16
1491481854623,126.5,16
1491481854638,127.5,16
1491481854645,128.5,16
1491481854658,129.5,16
1491481854668,130.5,16
1491481854693,131.5,16
1491481854705,132.5,16
1491481854740,132.5,17
1491481854753,133.5,17
1491481854800,133.5,18
1491481854813,133.5,19
1491481854823,133.5,20
1491481854835,134.5,20
1491481854848,134.5,21
1491481854860,134.5,22
1491481854895,134.5,23
1491481854908,135.5,23
1491481854923,135.5,24
1491481854933,136.5,24
1491481854955,136.5,25
1491481854980,137.5,26
1491481855018,138.5,26
1491481855028,138.5,27
1491481855040,139.5,27
1491481855063,140.5,28
1491481855075,140.5,29
1491481855110,141.5,29
1491481855125,141.5,30
1491481855185,141.5,32
1491481855198,141.5,34
1491481855208,141.5,36
1491481855225,141.5,37
1491481855233,141.5,38
1491481855255,141.5,39
1491481855328,141.5,40
1491481855353,141.5,41
1491481855483,141.5,40
1491481855495,141.5,37
1491481855510,141.5,33
1491481855518,141.5,30
1491481855530,140.5,28
1491481855543,139.5,26
1491481855558,138.5,25
1491481855565,137.5,24
1491481855578,136.5,23
1491481855593,135.5,22
1491481855600,133.5,22
1491481855625,132.5,21
