1491481503133,880.5,210
1491481503153,890.5,205
1491481519995,893.5,186
1491481520375,390.5,274
1491481520385,378.5,270
1491481520395,357.5,261
1491481520415,330.5,248
1491481520425,308.5,234
1491481520435,290.5,215
1491481520445,269.5,198
1491481520455,250.5,186
1491481520465,237.5,179
1491481520485,225.5,174
1491481520495,217.5,172
1491481520505,208.5,170
1491481520515,203.5,169
1491481520525,198.5,167
1491481520545,194.5,165
1491481520555,191.5,163
1491481520565,189.5,160
1491481520575,186.5,157
1491481520585,183.5,151
1491481520605,180.5,146
1491481520615,178.5,141
1491481520625,176.5,138
1491481520635,174.5,136
1491481520645,172.5,133
1491481520665,171.5,132
1491481520675,170.5,130
1491481520685,168.5,129
1491481520695,167.5,128
1491481520705,166.5,127
1491481520725,165.5,125
1491481520735,164.5,124
1491481520745,163.5,122
1491481520755,163.5,118
1491481520765,162.5,109
1491481520975,161.5,109
1491481520985,159.5,108
1491481520995,157.5,106
1491481521005,155.5,105
1491481521015,152.5,102
1491481521035,149.5,99
1491481521045,145.5,94
1491481521055,142.5,88
1491481521065,139.5,83
1491481521085,136.5,79
1491481521095,134.5,76
1491481521105,132.5,75
1491481521115,131.5,72
1491481521125,129.5,71
1491481521135,129.5,70
1491481521155,127.5,69
1491481521165,127.5,67
1491481521175,126.5,66
1491481521185,125.5,63
1491481521195,124.5,60
1491481521215,123.5,54
1491481521225,122.5,50
1491481521235,122.5,45
1491481521245,122.5,43
1491481521255,121.5,42
1491481521275,120.5,40
1491481521305,119.5,39
1491481521315,118.5,39
1491481521335,118.5,38
1491481521355,117.5,38
1491481521375,116.5,38
1491481521405,115.5,38
1491481521425,115.5,37
1491481521525,114.5,37
1491481521605,113.5,37
1491481521655,112.5,37
1491481521665,111.5,37
1491481521675,110.5,37
1491481521695,109.5,37
1491481521705,108.5,37
1491481521725,107.5,37
1491481521765,106.5,37
1491481521785,105.5,37
1491481521835,104.5,37
1491481521885,103.5,37
1491481521985,102.5,37
1491481523295,102.5,36
1491481524309,101.5,36
1491481526929,100.5,37
1491481526959,99.5,37
1491481526979,98.5,37
1491481527009,97.5,37
1491481527029,96.5,37
1491481527049,95.5,37
1491481527079,94.5,37
1491481527089,94.5,38
1491481527159,93.5,38
1491481527259,93.5,39
1491481528249,92.5,39
1491481528269,91.5,39
1491481528309,91.5,40
1491481528329,90.5,40
1491481528549,90.5,41
1491481528629,90.5,42
1491481528729,90.5,43
1491481528779,90.5,44
1491481528789,90.5,45
1491481528799,90.5,46
1491481528839,90.5,47
1491481528979,90.5,48
1491481530634,90.5,47
1491481530674,90.5,46
1491481530694,90.5,45
1491481530754,90.5,44
1491481531404,92.5,44
1491481531437,93.5,44
1491481531447,94.5,44
1491481531462,95.5,44
1491481531484,96.5,44
1491481531497,97.5,44
1491481531507,98.5,44
1491481531532,99.5,44
1491481531544,100.5,44
1491481531554,101.5,44
1491481531569,103.5,44
1491481531579,104.5,44
1491481531592,105.5,44
1491481531602,107.5,44
1491481531614,108.5,44
1491481531627,109.5,44
1491481531639,111.5,44
1491481531649,112.5,44
1491481531662,113.5,44
1491481531674,115.5,44
1491481531699,116.5,44
1491481531722,118.5,44
1491481531734,119.5,44
1491481531759,121.5,44
1491481531769,123.5,44
1491481531782,124.5,44
1491481531794,125.5,44
1491481531807,127.5,44
1491481531829,128.5,44
1491481531842,129.5,44
1491481531854,130.5,44
1491481531879,131.5,44
1491481531902,132.5,44
1491481531914,133.5,44
1491481531949,134.5,44
1491481531974,135.5,44
1491481531997,136.5,44
1491481532012,137.5,43
1491481532022,138.5,43
1491481532044,140.5,43
1491481532069,141.5,43
1491481532092,142.5,43
1491481532107,143.5,43
1491481532129,144.5,43
1491481532142,145.5,43
1491481532152,146.5,43
1491481532167,147.5,43
1491481532177,148.5,43
1491481532189,150.5,43
1491481532212,151.5,43
1491481532297,150.5,43
1491481532309,148.5,42
1491481532322,146.5,41
1491481532334,144.5,39
1491481532344,141.5,38
1491481532357,139.5,36
1491481532369,137.5,35
1491481532382,135.5,32
1491481532394,133.5,31
1491481532404,131.5,29
1491481532417,130.5,27
1491481532429,129.5,27
1491481532442,128.5,25
1491481532452,127.5,25
1491481532464,126.5,24
1491481532479,125.5,23
1491481532489,124.5,21
1491481532502,123.5,21
1491481532512,123.5,20
1491481532524,122.5,20
1491481532537,122.5,19
1491481532559,121.5,19
1491481532572,120.5,19
1491481532587,119.5,19
1491481532597,118.5,22
1491481532609,116.5,26
1491481532622,113.5,32
1491481532632,111.5,35
1491481532647,110.5,38
1491481532654,108.5,40
1491481532679,108.5,41
1491481532692,107.5,42
1491481532707,106.5,44
1491481532717,105.5,45
1491481532729,105.5,46
1491481532822,107.5,46
1491481532837,108.5,45
1491481532847,112.5,43
1491481532859,115.5,41
1491481532872,119.5,37
1491481532884,122.5,31
1491481532897,125.5,26
1491481532907,126.5,24
1491481532922,126.5,22
1491481532932,127.5,22
1491481532947,127.5,21
1491481532967,126.5,20
1491481532979,123.5,20
1491481532992,120.5,20
1491481533002,116.5,20
1491481533014,113.5,20
1491481533029,110.5,20
1491481533039,107.5,20
1491481533049,104.5,20
1491481533064,103.5,21
1491481533074,101.5,23
1491481533087,101.5,25
1491481533099,100.5,26
1491481533114,99.5,28
1491481533134,99.5,29
1491481533159,99.5,30
1491481533169,99.5,31
1491481533207,99.5,32
1491481533219,99.5,33
1491481533229,101.5,35
1491481533247,103.5,36
1491481533254,105.5,38
1491481533267,106.5,38
1491481533279,108.5,38
1491481533289,109.5,38
1491481533302,110.5,38
1491481533339,111.5,38
1491481533397,111.5,37
1491481533412,111.5,36
1491481533422,110.5,33
1491481533434,109.5,32
1491481533447,107.5,30
1491481533469,106.5,29
1491481533492,105.5,29
1491481533504,104.5,29
1491481533517,104.5,30
1491481533532,104.5,32
1491481533547,103.5,32
1491481533554,103.5,33
1491481533564,103.5,34
1491481533589,103.5,35
1491481533602,103.5,36
1491481533637,103.5,37
1491481533649,103.5,40
1491481533664,103.5,42
1491481533674,103.5,45
1491481533684,103.5,46
1491481533699,103.5,48
1491481533757,103.5,47
1491481533769,103.5,45
