1491481741329,885.5,271
1491481741819,366.5,211
1491481741839,295.5,198
1491481741849,233.5,190
1491481741859,192.5,183
1491481741869,173.5,178
1491481741879,162.5,176
1491481741899,155.5,175
1491481741909,149.5,175
1491481742159,148.5,173
1491481742169,146.5,170
1491481742179,143.5,166
1491481742199,142.5,163
1491481742209,140.5,161
1491481742219,140.5,160
1491481742229,138.5,159
1491481742259,136.5,159
1491481742269,135.5,158
1491481742289,134.5,158
1491481742299,133.5,158
1491481742329,133.5,157
1491481742399,133.5,156
1491481742449,133.5,155
1491481742459,135.5,153
1491481742469,136.5,152
1491481742479,137.5,151
1491481742499,138.5,149
1491481742509,139.5,149
1491481742519,139.5,148
1491481742669,140.5,148
1491481742689,140.5,149
1491481742724,140.5,150
1491481742761,140.5,151
1491481742774,141.5,152
1491481742796,142.5,153
1491481742821,142.5,155
1491481742831,143.5,156
1491481742844,144.5,157
1491481742856,144.5,159
1491481742891,144.5,160
1491481742916,145.5,160
1491481742976,145.5,159
1491481742989,145.5,158
1491481742999,145.5,157
1491481743011,145.5,156
1491481743024,145.5,155
1491481743034,145.5,153
1491481743061,144.5,152
1491481743071,143.5,151
1491481743084,143.5,150
1491481743109,142.5,150
1491481743131,141.5,150
1491481743144,140.5,150
1491481743156,139.5,150
1491481743194,138.5,150
1491481743204,138.5,151
1491481743264,138.5,152
1491481743346,138.5,153
1491481743359,139.5,153
1491481743371,139.5,154
1491481743384,140.5,155
1491481743406,141.5,156
1491481743454,142.5,156
1491481743501,143.5,156
1491481743646,143.5,155
1491481743669,143.5,154
1491481743716,142.5,153
1491481743741,141.5,153
1491481743754,140.5,153
1491481743776,139.5,153
1491481743789,138.5,153
1491481743836,138.5,154
1491481743849,138.5,155
1491481743884,138.5,156
1491481743934,138.5,157
1491481743946,138.5,158
1491481743956,138.5,159
1491481743971,138.5,160
1491481743981,138.5,161
1491481744004,138.5,162
1491481744029,139.5,162
1491481744041,139.5,163
1491481744054,140.5,163
1491481744076,140.5,164
