1491481672660,384.5,166
1491481672670,333.5,160
1491481672690,279.5,156
1491481672700,231.5,152
1491481672710,189.5,150
1491481672720,152.5,147
1491481672730,131.5,143
1491481672750,119.5,138
1491481672760,112.5,135
1491481672770,107.5,132
1491481672780,105.5,130
1491481672790,103.5,129
1491481672810,101.5,129
1491481673010,101.5,128
1491481673020,100.5,125
1491481673030,100.5,121
1491481673050,100.5,113
1491481673060,100.5,106
1491481673070,100.5,101
1491481673080,101.5,96
1491481673090,104.5,89
1491481673100,107.5,79
1491481673120,112.5,69
1491481673130,116.5,60
1491481673140,121.5,55
1491481673150,124.5,52
1491481673160,127.5,49
1491481673180,129.5,47
1491481673200,130.5,46
1491481673220,130.5,45
1491481673240,130.5,44
1491481673260,130.5,43
1491481673320,128.5,43
1491481673330,127.5,43
1491481673340,126.5,43
1491481673360,123.5,43
1491481673370,122.5,43
1491481673380,121.5,44
1491481673390,119.5,45
1491481673400,118.5,45
1491481673420,117.5,45
1491481673430,116.5,45
1491481673440,115.5,45
1491481673450,114.5,45
1491481673480,113.5,45
1491481673490,112.5,44
1491481673500,112.5,42
1491481673510,112.5,40
1491481673520,112.5,38
1491481673530,112.5,35
1491481673550,111.5,34
1491481673560,111.5,33
1491481673570,111.5,32
1491481673580,110.5,32
1491481673590,110.5,31
1491481673620,109.5,31
1491481673630,108.5,31
1491481673640,107.5,31
1491481673650,106.5,31
1491481673680,104.5,31
1491481673700,103.5,31
1491481673730,102.5,31
1491481673740,101.5,31
1491481673760,100.5,31
1491481673800,99.5,31
1491481673850,98.5,31
1491481673870,97.5,31
1491481673920,96.5,32
1491481673940,95.5,32
1491481673950,94.5,32
1491481673980,93.5,32
1491481673990,93.5,33
1491481674000,92.5,33
1491481674030,91.5,33
1491481674040,90.5,33
1491481674070,89.5,33
1491481674130,88.5,34
1491481674820,88.5,33
1491481674890,88.5,32
1491481675524,90.5,32
1491481675534,90.5,34
1491481675544,92.5,37
1491481675554,94.5,40
1491481675574,96.5,43
1491481675584,98.5,47
1491481675594,101.5,52
1491481675604,103.5,61
1491481675614,106.5,74
1491481675624,111.5,83
1491481675644,115.5,90
1491481675654,119.5,95
1491481675664,122.5,100
1491481675674,127.5,105
1491481675694,132.5,112
1491481675704,138.5,121
1491481675714,144.5,127
1491481675724,148.5,132
1491481675734,153.5,136
1491481675754,159.5,139
1491481675764,164.5,143
1491481675774,170.5,146
1491481675784,176.5,149
1491481675794,182.5,152
1491481675804,186.5,154
1491481675824,191.5,157
1491481675834,195.5,159
1491481675844,196.5,160
1491481675854,197.5,161
1491481675864,198.5,161
1491481675884,199.5,161
1491481676164,200.5,161
1491481676184,201.5,161
1491481676194,202.5,161
1491481676204,203.5,161
1491481676214,204.5,161
1491481676224,205.5,161
1491481676254,206.5,161
1491481677664,206.5,162
1491481677674,204.5,163
1491481677684,201.5,164
1491481677694,198.5,164
1491481677714,195.5,164
1491481677724,191.5,164
1491481677734,186.5,160
1491481677744,180.5,150
1491481677754,172.5,138
1491481677774,161.5,126
1491481677784,148.5,111
1491481677794,135.5,92
1491481677804,121.5,76
1491481677814,109.5,68
1491481677834,102.5,62
1491481677844,96.5,58
1491481677854,92.5,57
1491481677864,90.5,55
1491481677874,88.5,54
1491481677894,87.5,53
1491481677914,87.5,52
1491481677924,87.5,51
1491481677974,87.5,49
1491481677984,90.5,46
1491481677994,94.5,42
1491481678014,97.5,40
1491481678024,102.5,38
1491481678034,106.5,37
1491481678044,109.5,37
1491481678064,113.5,38
1491481678074,115.5,39
1491481678084,116.5,41
1491481678094,118.5,43
1491481678104,119.5,44
1491481678114,119.5,45
1491481678144,119.5,46
1491481678174,119.5,47
1491481678214,118.5,47
