1476116885189,851.5,549
1476116885204,836.5,545
1476116885204,815.5,541
1476116885220,791.5,535
1476116885220,747.5,522
1476116885236,682.5,498
1476116885251,605.5,466
1476116885251,528.5,428
1476116885282,364.5,322
1476116885298,335.5,293
1476116885314,315.5,271
1476116885314,305.5,250
1476116885329,299.5,235
1476116885361,299.5,228
1476116885569,299.5,229
1476116885585,297.5,229
1476116885595,291.5,230
1476116885595,280.5,230
1476116885611,266.5,230
1476116885626,250.5,230
1476116885626,229.5,228
1476116885642,210.5,223
1476116885658,188.5,215
1476116885658,167.5,207
1476116885673,155.5,202
1476116885673,145.5,197
1476116885689,139.5,193
1476116885705,136.5,190
1476116885705,133.5,188
1476116885720,132.5,187
1476116885736,131.5,186
1476116885736,130.5,185
1476116885767,130.5,184
1476116885767,129.5,184
1476116885783,129.5,183
1476116885814,129.5,182
1476116885830,128.5,182
1476116885845,128.5,181
1476116885861,128.5,180
1476116885876,127.5,178
1476116885892,125.5,176
1476116885908,122.5,173
1476116885908,119.5,168
1476116885923,116.5,165
1476116885939,113.5,160
1476116885939,111.5,155
1476116885955,108.5,152
1476116885970,106.5,148
1476116885970,105.5,146
1476116885986,103.5,144
1476116886001,101.5,142
1476116886001,100.5,139
1476116886017,99.5,138
1476116886033,98.5,137
1476116886033,97.5,135
1476116886048,95.5,134
1476116886048,95.5,132
1476116886064,94.5,132
1476116886080,94.5,131
1476116886080,93.5,131
1476116886095,93.5,130
1476116886111,92.5,130
1476116886111,92.5,129
1476116886314,92.5,131
1476116886330,93.5,134
1476116886345,94.5,135
1476116886345,94.5,137
1476116886361,95.5,140
1476116886377,96.5,143
1476116886401,97.5,146
1476116886409,97.5,155
1476116886425,97.5,158
1476116886437,96.5,168
1476116886453,95.5,174
1476116886469,94.5,184
1476116886473,93.5,187
1476116886485,93.5,190
1476116886501,93.5,192
1476116886505,93.5,193
1476116886517,93.5,195
1476116886533,93.5,196
1476116886537,93.5,197
1476116886553,93.5,198
1476116886557,93.5,199
1476116886573,94.5,199
1476116886585,95.5,199
1476116886656,95.5,196
1476116886680,95.5,191
1476116886704,95.5,171
1476116886720,95.5,160
1476116886732,96.5,155
1476116886740,96.5,152
1476116886752,96.5,149
1476116886760,96.5,147
1476116886768,96.5,144
1476116886784,96.5,143
1476116886800,96.5,140
1476116886808,96.5,138
1476116886824,96.5,137
1476116886840,96.5,136
1476116886852,96.5,134
1476116886868,96.5,133
1476116886884,96.5,132
1476116886908,95.5,132
1476116886950,95.5,134
1476116886970,94.5,146
1476116886990,95.5,160
1476116887006,96.5,167
1476116887018,98.5,174
1476116887038,103.5,188
1476116887054,108.5,198
1476116887070,109.5,202
1476116887086,111.5,204
1476116887106,111.5,205
1476116887164,111.5,202
1476116887180,111.5,197
1476116887204,111.5,183
1476116887220,111.5,180
1476116887232,111.5,178
1476116887240,111.5,175
1476116887256,111.5,172
1476116887272,111.5,171
1476116887292,111.5,170
1476116887304,110.5,170
1476116887336,110.5,170
1476116887352,109.5,170
1476116887382,109.5,169
1476116887414,109.5,168
1476116887445,109.5,167
1476116887445,109.5,166
1476116887461,109.5,165
1476116887477,110.5,165
1476116887477,110.5,164
1476116887492,111.5,164
1476116887492,112.5,163
1476116887508,114.5,163
1476116887524,116.5,162
1476116887524,119.5,162
1476116887539,125.5,162
1476116887555,129.5,163
1476116887555,133.5,164
1476116887571,135.5,164
1476116887586,138.5,164
1476116887586,139.5,164
1476116887602,140.5,164
1476116887618,141.5,164
1476116887649,142.5,164
1476116887664,142.5,163
1476116887664,142.5,161
1476116887680,142.5,160
1476116887696,142.5,158
1476116887696,142.5,156
1476116887711,141.5,155
1476116887727,141.5,154
1476116887727,141.5,153
1476116887758,141.5,152
1476116887789,140.5,152
1476116887841,139.5,151
1476116887868,138.5,151
1476116887907,138.5,150
1476116887987,138.5,152
1476116888003,138.5,154
1476116888015,138.5,159
1476116888027,138.5,167
1476116888035,138.5,174
1476116888047,138.5,180
1476116888055,138.5,187
1476116888071,137.5,197
1476116888083,137.5,201
1476116888099,137.5,206
1476116888111,136.5,209
1476116888119,136.5,211
1476116888131,136.5,212
1476116888139,135.5,212
1476116888151,135.5,213
1476116888159,135.5,214
1476116888252,135.5,213
1476116888276,137.5,207
1476116888296,141.5,189
1476116888312,143.5,181
1476116888324,146.5,164
1476116888340,147.5,158
1476116888356,148.5,150
1476116888372,149.5,148
1476116888388,149.5,145
1476116888404,149.5,144
1476116888420,149.5,143
1476116888436,149.5,142
1476116888448,149.5,141
1476116888484,149.5,140
1476116888605,148.5,141
1476116888629,145.5,149
