1476116540581,869.5,554
1476116540581,863.5,554
1476116540596,849.5,554
1476116540596,840.5,552
1476116540612,824.5,549
1476116540628,805.5,543
1476116540628,777.5,534
1476116540643,736.5,519
1476116540659,682.5,498
1476116540659,619.5,473
1476116540674,566.5,453
1476116540690,528.5,438
1476116540690,500.5,427
1476116540706,481.5,417
1476116540706,466.5,409
1476116541122,396.5,365
1476116541137,372.5,351
1476116541153,335.5,332
1476116541153,290.5,311
1476116541169,246.5,289
1476116541184,217.5,274
1476116541184,199.5,266
1476116541200,189.5,260
1476116541216,182.5,256
1476116541216,178.5,254
1476116541231,177.5,252
1476116541231,175.5,251
1476116541247,175.5,250
1476116541600,174.5,250
1476116541600,171.5,250
1476116541615,165.5,249
1476116541615,160.5,248
1476116541631,156.5,245
1476116541647,152.5,242
1476116541647,149.5,239
1476116541662,147.5,238
1476116541678,145.5,237
1476116541678,144.5,236
1476116541693,142.5,235
1476116541709,142.5,234
1476116541725,141.5,233
1476116541740,141.5,232
1476116541757,141.5,231
1476116541788,140.5,231
1476116541804,140.5,230
1476116541868,140.5,229
1476116542631,140.5,228
1476116542647,139.5,228
1476116542663,138.5,228
1476116542686,135.5,226
1476116542698,129.5,224
1476116542698,122.5,220
1476116542714,114.5,217
1476116542714,108.5,215
1476116542730,102.5,212
1476116542745,98.5,211
1476116542745,93.5,210
1476116542761,92.5,210
1476116542776,91.5,210
1476116542776,90.5,210
1476116542792,89.5,210
1476116542855,88.5,210
1476116542870,88.5,211
1476116542870,88.5,212
1476116542886,88.5,214
1476116542886,88.5,217
1476116542901,88.5,221
1476116542917,88.5,223
1476116542917,88.5,225
1476116542933,88.5,227
1476116542948,88.5,228
1476116542980,88.5,229
1476116542980,88.5,230
1476116542995,89.5,230
1476116543011,90.5,231
1476116543011,92.5,232
1476116543026,95.5,232
1476116543042,97.5,233
1476116543042,100.5,234
1476116543058,101.5,235
1476116543058,103.5,235
1476116543073,104.5,235
1476116543089,105.5,236
1476116543089,106.5,236
1476116543142,107.5,236
1476116544282,105.5,232
1476116544282,99.5,224
1476116544298,97.5,218
1476116544298,96.5,212
1476116544314,94.5,205
1476116544329,91.5,196
1476116544329,90.5,185
1476116544345,88.5,173
1476116544360,87.5,162
1476116544360,86.5,150
1476116544376,85.5,138
1476116544392,84.5,127
1476116544392,84.5,118
1476116544407,83.5,110
1476116544423,82.5,103
1476116544423,82.5,96
1476116544439,81.5,91
1476116544454,81.5,88
1476116544454,80.5,85
1476116544470,79.5,83
1476116544470,79.5,82
1476116544486,79.5,81
1476116544501,79.5,80
1476116544517,79.5,79
1476116544626,80.5,82
1476116544642,84.5,87
1476116544642,88.5,93
1476116544657,92.5,99
1476116544673,95.5,105
1476116544673,98.5,111
1476116544689,101.5,116
1476116544704,103.5,121
1476116544704,104.5,123
1476116544720,106.5,125
1476116544735,107.5,127
1476116544751,107.5,128
1476116544751,108.5,129
1476116544985,107.5,128
1476116544985,106.5,127
