1476116931417,848.5,540
1476116931432,841.5,540
1476116931432,804.5,535
1476116931448,737.5,523
1476116931448,657.5,505
1476116931464,571.5,483
1476116931464,498.5,457
1476116931480,447.5,431
1476116931495,406.5,402
1476116931495,378.5,368
1476116931511,358.5,331
1476116931526,349.5,299
1476116931526,346.5,273
1476116931542,346.5,254
1476116931558,348.5,242
1476116931558,350.5,232
1476116931573,352.5,226
1476116931589,352.5,224
1476116931589,353.5,224
1476116931605,354.5,223
1476116931605,355.5,223
1476116931620,359.5,223
1476116931636,365.5,223
1476116931636,373.5,224
1476116931651,384.5,226
1476116931667,396.5,230
1476116931780,890.5,363
-1,-1,-1
-1,-1,-1
-1,-1,-1
