1476116753398,864.5,539
1476116753402,855.5,537
1476116753409,845.5,534
1476116753417,829.5,529
1476116753430,807.5,522
1476116753438,774.5,512
1476116753450,723.5,494
1476116753462,654.5,461
1476116753470,582.5,424
1476116753514,387.5,300
1476116753522,372.5,280
1476116753534,363.5,264
1476116753540,361.5,254
1476116753560,361.5,246
1476116753795,361.5,247
1476116753795,361.5,248
1476116753813,361.5,249
1476116753813,361.5,250
1476116753828,361.5,251
1476116753844,358.5,252
1476116753844,351.5,253
1476116753862,339.5,254
1476116753862,323.5,254
1476116753879,298.5,253
1476116753895,264.5,248
1476116753895,218.5,239
1476116753910,167.5,225
1476116753926,129.5,212
1476116753936,103.5,201
1476116753944,90.5,194
1476116753956,82.5,188
1476116753964,77.5,185
1476116753964,74.5,183
1476116753995,74.5,182
1476116754171,74.5,181
1476116754181,74.5,179
1476116754197,74.5,177
1476116754197,74.5,175
1476116754212,75.5,172
1476116754228,76.5,169
1476116754228,77.5,165
1476116754245,78.5,160
1476116754260,79.5,156
1476116754263,80.5,154
1476116754279,80.5,151
1476116754279,81.5,151
1476116754295,81.5,150
1476116754310,81.5,149
1476116754388,81.5,148
1476116754420,81.5,147
1476116754420,82.5,147
1476116754560,83.5,147
1476116755549,83.5,146
1476116755580,82.5,146
1476116755611,81.5,145
1476116755627,80.5,145
1476116755642,79.5,145
1476116755642,78.5,144
1476116755658,77.5,143
1476116755658,75.5,142
1476116755674,75.5,141
1476116755689,74.5,141
1476116755689,74.5,140
1476116755705,73.5,140
1476116755736,72.5,140
1476116755783,72.5,139
1476116755783,71.5,139
1476116755799,71.5,138
1476116755814,71.5,137
1476116755830,70.5,137
1476116755830,70.5,136
1476116755845,70.5,133
1476116755862,70.5,132
1476116755862,71.5,131
1476116755878,73.5,129
1476116755894,74.5,128
1476116755894,76.5,128
1476116755909,79.5,128
1476116755925,82.5,128
1476116755927,85.5,128
1476116755943,89.5,129
1476116755943,93.5,132
1476116755959,97.5,134
1476116755974,99.5,135
1476116755974,100.5,136
1476116755990,101.5,137
1476116756005,102.5,138
1476116756024,103.5,139
1476116756032,103.5,140
1476116756062,103.5,141
1476116756062,103.5,142
1476116756125,102.5,142
1476116756125,102.5,143
1476116756141,101.5,143
1476116756176,100.5,143
1476116756222,99.5,143
1476116756285,98.5,143
1476116756316,97.5,143
1476116756316,97.5,144
1476116756347,97.5,145
1476116756347,96.5,145
1476116756363,96.5,146
1476116756379,96.5,147
1476116756420,95.5,148
1476116756448,95.5,161
1476116756456,97.5,166
1476116756468,98.5,172
1476116756480,100.5,177
1476116756496,100.5,180
1476116756516,105.5,186
