1476116672494,839.5,552
1476116672494,839.5,554
1476116672509,840.5,556
1476116672509,840.5,558
1476116672525,840.5,559
1476116672525,840.5,561
1476116672540,840.5,562
1476116672556,836.5,564
1476116672556,824.5,564
1476116672573,805.5,563
1476116672573,765.5,556
1476116672589,696.5,539
1476116672604,611.5,511
1476116672604,522.5,477
1476116672619,445.5,437
1476116672635,388.5,399
1476116672635,351.5,362
1476116672650,325.5,327
1476116672667,310.5,293
1476116672667,307.5,260
1476116672699,308.5,249
1476116672932,308.5,250
1476116672932,306.5,250
1476116672947,301.5,250
1476116672947,291.5,246
1476116672963,277.5,239
1476116672979,258.5,229
1476116672979,237.5,215
1476116672994,213.5,200
1476116673010,193.5,183
1476116673010,171.5,160
1476116673026,158.5,141
1476116673041,150.5,126
1476116673041,146.5,115
1476116673057,145.5,105
1476116673072,144.5,99
1476116673072,144.5,94
1476116673088,144.5,93
1476116673104,144.5,92
1476116673151,145.5,92
1476116673166,146.5,92
1476116673182,148.5,92
1476116673182,150.5,93
1476116673197,154.5,94
1476116673213,160.5,96
1476116673213,168.5,98
1476116673229,179.5,100
1476116673244,193.5,104
1476116673244,208.5,109
1476116673260,236.5,118
1476116673260,270.5,133
1476116673276,312.5,156
1476116673291,360.5,184
1476116673638,893.5,282
1476116674367,350.5,239
1476116674383,250.5,198
1476116674398,157.5,155
1476116674398,85.5,120
1476116674414,51.5,102
1476116674429,27.5,87
1476116674429,15.5,80
1476116674445,12.5,77
1476116674643,12.5,76
1476116674643,14.5,76
1476116674659,20.5,75
1476116674659,24.5,74
1476116674676,30.5,72
1476116674691,37.5,70
1476116674694,44.5,68
1476116674710,51.5,66
1476116674710,59.5,63
1476116674725,68.5,61
1476116674741,75.5,59
1476116674741,80.5,57
1476116674757,87.5,56
1476116674772,92.5,55
1476116674772,96.5,54
1476116674788,99.5,54
1476116674804,101.5,53
1476116674804,103.5,53
1476116674819,105.5,53
1476116674835,108.5,53
1476116674835,109.5,53
1476116674850,110.5,53
1476116674850,111.5,54
1476116674882,112.5,54
1476116674897,112.5,55
1476116674913,113.5,55
1476116674960,114.5,55
1476116675096,113.5,55
1476116675096,112.5,55
1476116675112,111.5,53
1476116675112,109.5,52
1476116675128,107.5,51
1476116675144,106.5,50
1476116675144,105.5,50
1476116675206,104.5,50
1476116675575,104.5,50
1476116675653,104.5,49
1476116675669,106.5,49
1476116675684,107.5,49
1476116675684,108.5,49
1476116675700,110.5,49
1476116675700,111.5,49
1476116675717,112.5,49
1476116675733,113.5,49
1476116675735,115.5,49
1476116675751,116.5,49
1476116675751,118.5,49
1476116675766,119.5,49
1476116675781,122.5,49
1476116675781,124.5,49
1476116675797,126.5,49
1476116675813,128.5,49
1476116675813,129.5,49
1476116675828,131.5,49
1476116675844,132.5,49
1476116675861,133.5,49
1476116675986,132.5,49
1476116676002,131.5,49
1476116676018,130.5,48
1476116676033,129.5,48
1476116676033,128.5,48
1476116676049,127.5,47
1476116676065,126.5,47
1476116676065,126.5,46
1476116676080,125.5,46
1476116676127,124.5,46
1476116676190,123.5,46
1476116676330,124.5,47
1476116676361,124.5,48
1476116676377,125.5,48
1476116676408,125.5,49
1476116676518,126.5,49
1476116676565,126.5,50
1476116676739,126.5,50
1476116677004,126.5,50
1476116677270,126.5,50
1476116677572,125.5,50
1476116677572,123.5,50
1476116677588,119.5,50
1476116677588,115.5,50
1476116677603,109.5,50
1476116677619,105.5,50
1476116677619,102.5,50
1476116677635,100.5,50
1476116677651,99.5,50
1476116677657,98.5,50
1476116677672,97.5,50
1476116677672,96.5,50
1476116677844,97.5,50
1476116677860,100.5,50
1476116677875,104.5,50
1476116677875,109.5,50
1476116677891,114.5,51
1476116677891,117.5,51
1476116677907,118.5,51
1476116677922,119.5,51
1476116677953,120.5,51
1476116678078,119.5,51
1476116678094,118.5,51
1476116678094,117.5,51
1476116678110,115.5,51
1476116678125,113.5,51
1476116678125,111.5,50
1476116678141,110.5,50
1476116678157,109.5,49
1476116678157,108.5,49
1476116678219,107.5,49
1476116678485,106.5,49
1476116678500,106.5,50
1476116678547,106.5,51
1476116678720,106.5,51
1476116678966,106.5,51
1476116679123,107.5,51
1476116679123,115.5,50
1476116679138,131.5,46
1476116679138,164.5,43
1476116679154,219.5,41
1476116679169,284.5,42
1476116679169,350.5,50
1476116679185,404.5,62
1476116679201,447.5,75
1476116679203,488.5,90
1476116679219,517.5,106
1476116679223,536.5,116
1476116679239,546.5,123
1476116679239,552.5,127
1476116679254,555.5,131
1476116679270,556.5,132
1476116679286,556.5,133
1476116679301,554.5,133
1476116679456,557.5,133
1476116679472,571.5,127
1476116679472,606.5,116
1476116679489,663.5,102
1476116679489,745.5,96
1476116679504,834.5,97
-1,-1,-1
1476116675448,104.5,50
1476116676612,126.5,50
1476116676864,126.5,50
1476116677129,126.5,50
1476116678641,106.5,51
1476116678861,106.5,51
-1,-1,-1
1476116675448,,
1476116676612,,
1476116676864,,
1476116677129,,
1476116678641,,
1476116678861,,
-1,-1,-1
1476116675575,,
1476116676739,,
1476116677004,,
1476116677270,,
1476116678720,,
1476116678966,,
