1476116606730,836.5,539
1476116606730,831.5,539
1476116606746,823.5,538
1476116606761,812.5,536
1476116606763,795.5,531
1476116606781,767.5,523
1476116606781,724.5,510
1476116606796,655.5,482
1476116606796,579.5,449
1476116606812,504.5,414
1476116606843,372.5,346
1476116606859,348.5,330
1476116606859,331.5,317
1476116606874,322.5,308
1476116606890,315.5,301
1476116606890,312.5,294
1476116606921,311.5,292
1476116606921,311.5,290
1476116607486,310.5,290
1476116607518,310.5,291
1476116607549,309.5,291
1476116607549,308.5,291
1476116607564,304.5,291
1476116607564,297.5,291
1476116607580,291.5,291
1476116607596,283.5,291
1476116607596,274.5,291
1476116607611,266.5,291
1476116607627,257.5,290
1476116607627,247.5,289
1476116607643,238.5,288
1476116607659,229.5,287
1476116607659,219.5,287
1476116607675,211.5,286
1476116607690,202.5,285
1476116607690,193.5,284
1476116607706,185.5,284
1476116607706,179.5,284
1476116607721,173.5,284
1476116607737,167.5,284
1476116607737,161.5,285
1476116607754,155.5,285
1476116607770,150.5,286
1476116607770,145.5,287
1476116607785,142.5,287
1476116607801,139.5,287
1476116607801,137.5,287
1476116607816,135.5,287
1476116607816,134.5,288
1476116607832,132.5,289
1476116607848,130.5,289
1476116607848,127.5,290
1476116607863,124.5,291
1476116607879,121.5,292
1476116607879,118.5,293
1476116607895,115.5,293
1476116607910,110.5,294
1476116607910,107.5,295
1476116607926,104.5,296
1476116607941,102.5,296
1476116607941,101.5,296
1476116607957,99.5,296
1476116607973,98.5,296
1476116608414,97.5,296
1476116608446,96.5,296
1476116608539,96.5,297
1476116608555,95.5,297
1476116608664,94.5,297
1476116608808,93.5,297
1476116608980,93.5,298
1476116609074,92.5,298
1476116609250,91.5,298
1476116609297,91.5,299
1476116609313,90.5,299
1476116609329,88.5,301
1476116609344,87.5,301
1476116609344,84.5,302
1476116609360,78.5,304
1476116609375,72.5,305
1476116609375,67.5,306
1476116609391,60.5,307
1476116609407,54.5,309
1476116609407,46.5,310
1476116609422,39.5,311
1476116609422,34.5,312
1476116609438,28.5,312
1476116609455,23.5,313
1476116609455,20.5,313
1476116609473,17.5,313
1476116609473,16.5,313
1476116609489,15.5,313
1476116609504,14.5,313
1476116609504,13.5,313
1476116609699,14.5,313
1476116609715,15.5,313
1476116609715,17.5,313
1476116609731,19.5,312
1476116609747,23.5,311
1476116609747,25.5,311
1476116609762,27.5,309
1476116609778,29.5,308
1476116609778,31.5,308
1476116609794,33.5,308
1476116609809,36.5,307
1476116609809,37.5,307
1476116609825,39.5,306
1476116609840,40.5,306
1476116609840,41.5,306
1476116609856,42.5,306
1476116609919,43.5,306
1476116610938,44.5,306
1476116611000,45.5,306
1476116611016,46.5,306
1476116611047,47.5,306
1476116611079,48.5,306
1476116612082,48.5,305
1476116612082,49.5,304
1476116612098,49.5,302
1476116612114,49.5,301
1476116612129,49.5,300
1476116612145,49.5,299
1476116612160,49.5,298
1476116612219,49.5,297
1476116612375,49.5,296
1476116612672,49.5,295
1476116613281,48.5,295
1476116613344,48.5,294
1476116613359,48.5,293
1476116613375,48.5,290
1476116613375,48.5,286
1476116613391,48.5,281
1476116613391,48.5,277
1476116613406,48.5,273
1476116613422,48.5,270
1476116613422,48.5,268
1476116613437,48.5,264
1476116613453,48.5,261
1476116613453,48.5,258
1476116613469,49.5,254
1476116613484,49.5,248
1476116613484,50.5,244
1476116613500,50.5,242
1476116613516,51.5,240
1476116613516,51.5,239
1476116613768,51.5,238
1476116613768,51.5,237
1476116613783,51.5,236
1476116613799,51.5,230
1476116613799,52.5,225
1476116613814,53.5,218
1476116613830,54.5,212
1476116613830,55.5,207
1476116613846,56.5,201
1476116613861,56.5,199
1476116613861,57.5,197
1476116613877,58.5,195
1476116613893,58.5,193
1476116613893,58.5,191
1476116613908,58.5,190
1476116613908,59.5,188
1476116613924,60.5,185
1476116613939,61.5,182
1476116613939,61.5,180
1476116613955,62.5,178
1476116613971,63.5,176
1476116613971,64.5,174
1476116613986,64.5,171
1476116614002,65.5,170
1476116614002,65.5,169
1476116614018,66.5,167
1476116614033,66.5,166
1476116614049,66.5,165
1476116614064,66.5,164
1476116614143,66.5,163
1476116614189,66.5,162
1476116614252,66.5,161
1476116614252,66.5,160
1476116614268,66.5,159
1476116614283,66.5,157
1476116614299,65.5,155
1476116614315,64.5,153
1476116614315,63.5,151
1476116614330,63.5,150
1476116614346,63.5,149
1476116614346,63.5,148
1476116614361,62.5,148
1476116614377,62.5,147
1476116614398,62.5,146
1476116614463,62.5,145
1476116614479,62.5,144
1476116614495,62.5,143
1476116614526,62.5,142
1476116614542,62.5,141
1476116614557,62.5,140
1476116614604,62.5,139
1476116614735,62.5,140
1476116614758,62.5,141
1476116614778,62.5,142
1476116614798,62.5,143
1476116614814,61.5,148
1476116614830,58.5,154
1476116614846,58.5,157
1476116614862,56.5,160
1476116614878,56.5,164
1476116614898,55.5,165
1476116614910,53.5,168
1476116614930,53.5,170
1476116614946,52.5,172
1476116614962,51.5,174
1476116614978,50.5,175
1476116614998,50.5,177
1476116615010,50.5,178
1476116615030,49.5,180
1476116615050,49.5,181
1476116615070,49.5,182
1476116615086,49.5,183
1476116615098,48.5,185
1476116615122,48.5,186
1476116615134,48.5,187
1476116615146,48.5,188
1476116615162,48.5,189
1476116615178,48.5,192
1476116615198,48.5,195
1476116615210,48.5,197
1476116615226,48.5,198
1476116615246,48.5,201
1476116615262,48.5,203
1476116615282,48.5,204
1476116615294,48.5,205
1476116615314,48.5,208
1476116615330,48.5,211
1476116615346,48.5,216
1476116615362,48.5,217
1476116615378,48.5,220
1476116615398,48.5,225
1476116615414,48.5,227
1476116615430,48.5,230
1476116615699,48.5,231
1476116615707,48.5,233
1476116615731,48.5,238
1476116615747,47.5,243
1476116615763,47.5,245
1476116615779,47.5,249
1476116615795,47.5,251
1476116615815,47.5,254
1476116615831,47.5,258
1476116615847,47.5,259
1476116615859,47.5,260
1476116615879,47.5,262
1476116615895,47.5,263
1476116615915,47.5,264
1476116615927,47.5,266
1476116615947,47.5,267
1476116615967,47.5,268
1476116615979,47.5,269
1476116616018,47.5,270
1476116616050,47.5,271
1476116616078,47.5,272
1476116616098,47.5,273
1476116616118,47.5,274
1476116616138,47.5,275
1476116616158,47.5,277
1476116616178,47.5,278
1476116616190,47.5,279
1476116616198,47.5,280
1476116616210,47.5,283
1476116616230,47.5,286
1476116616246,47.5,291
1476116616262,48.5,294
1476116616278,48.5,296
1476116616298,49.5,299
1476116616314,49.5,301
1476116616330,49.5,302
1476116616370,49.5,303
1476116616390,49.5,304
1476116616432,49.5,305
1476116616526,49.5,305
1476116616655,50.5,305
1476116616670,51.5,305
1476116616670,58.5,302
1476116616686,69.5,296
1476116616686,81.5,290
1476116616702,96.5,283
1476116616702,112.5,276
1476116616717,129.5,267
1476116616733,147.5,261
1476116616747,160.5,257
1476116616756,171.5,254
1476116616768,179.5,252
1476116616778,185.5,250
1476116616786,189.5,249
1476116616799,193.5,248
1476116616807,195.5,246
1476116616816,197.5,245
1476116616828,198.5,242
1476116616836,199.5,240
1476116616846,199.5,238
1476116616857,199.5,235
1476116616866,199.5,231
1476116616877,199.5,228
1476116616890,197.5,223
1476116616897,195.5,221
1476116616907,193.5,218
1476116616918,190.5,214
1476116616927,187.5,212
1476116616938,184.5,208
1476116616948,181.5,206
1476116616957,179.5,202
1476116616967,177.5,199
1476116616977,175.5,196
1476116616988,173.5,192
1476116617000,173.5,189
1476116617008,172.5,184
1476116617018,171.5,179
1476116617028,171.5,172
1476116617039,171.5,166
1476116617048,171.5,159
1476116617061,171.5,152
1476116617069,171.5,145
1476116617081,172.5,140
1476116617090,173.5,134
1476116617099,173.5,129
1476116617108,173.5,127
1476116617119,174.5,124
1476116617130,174.5,123
1476116617150,175.5,123
1476116617423,174.5,123
1476116617457,173.5,123
1476116617472,172.5,123
1476116617504,171.5,122
1476116617519,170.5,121
1476116617566,169.5,121
1476116617566,169.5,120
1476116617645,169.5,119
1476116617828,169.5,120
1476116617852,170.5,122
1476116617868,171.5,125
1476116617884,172.5,127
1476116617896,173.5,130
1476116617904,175.5,132
1476116617916,177.5,136
1476116617928,178.5,138
1476116617940,178.5,139
1476116617960,180.5,143
1476116617976,180.5,145
1476116617992,182.5,148
1476116618012,183.5,151
1476116618032,184.5,153
1476116618040,184.5,154
1476116618060,185.5,157
1476116618076,185.5,158
1476116618092,185.5,161
1476116618112,186.5,164
1476116618128,186.5,166
1476116618144,186.5,169
1476116618160,186.5,171
1476116618428,186.5,172
1476116618444,186.5,175
1476116618460,186.5,177
1476116618476,187.5,180
1476116618492,188.5,184
1476116618508,189.5,186
1476116618524,189.5,192
1476116618540,190.5,197
1476116618560,190.5,200
1476116618576,191.5,204
1476116618592,191.5,206
1476116618608,191.5,210
1476116618628,191.5,214
1476116618644,191.5,218
1476116618661,191.5,220
1476116618677,191.5,223
1476116618693,191.5,224
1476116618709,191.5,227
1476116618729,191.5,229
1476116618745,191.5,230
1476116618761,191.5,232
1476116618777,190.5,234
1476116618793,189.5,236
1476116618813,189.5,237
1476116618825,189.5,238
1476116618845,189.5,239
1476116618861,189.5,241
1476116618873,189.5,242
1476116618893,188.5,243
1476116618909,188.5,245
1476116618929,188.5,246
1476116618965,188.5,247
1476116618977,188.5,252
1476116618989,188.5,254
1476116619001,188.5,255
1476116619017,188.5,257
1476116619029,188.5,260
1476116619045,188.5,261
1476116619061,189.5,265
1476116619077,189.5,267
1476116619093,189.5,269
1476116619109,190.5,271
1476116619127,190.5,272
1476116619143,190.5,274
1476116619159,190.5,275
1476116619179,190.5,276
1476116619195,190.5,277
1476116619211,190.5,279
1476116619227,190.5,280
1476116619243,190.5,281
1476116619259,190.5,282
1476116619277,190.5,284
1476116619293,190.5,285
1476116619309,190.5,287
1476116619329,190.5,288
1476116619345,190.5,289
1476116619369,190.5,291
1476116619475,190.5,291
1476116619650,188.5,293
1476116619650,185.5,296
1476116619665,180.5,300
1476116619665,174.5,304
1476116619681,168.5,308
1476116619681,161.5,312
1476116619697,154.5,316
1476116619713,146.5,319
1476116619713,141.5,321
1476116619729,134.5,322
1476116619744,128.5,323
1476116619744,123.5,323
1476116619760,117.5,323
1476116619776,112.5,323
1476116619776,106.5,322
1476116619791,102.5,320
1476116619807,98.5,319
1476116619807,96.5,318
1476116619823,94.5,316
1476116619823,92.5,316
1476116619844,91.5,314
1476116619857,90.5,314
1476116619865,89.5,313
1476116619915,88.5,312
1476116619999,88.5,311
1476116620131,87.5,311
1476116620197,86.5,311
1476116620228,86.5,310
1476116620387,86.5,311
1476116620432,87.5,316
1476116620448,88.5,321
1476116620460,91.5,330
1476116620472,92.5,334
1476116620488,92.5,337
1476116620508,93.5,343
1476116620524,93.5,348
1476116620540,93.5,358
1476116620556,93.5,363
1476116620572,93.5,373
1476116620588,93.5,376
1476116620604,93.5,381
1476116620624,93.5,386
1476116620640,93.5,392
1476116620656,93.5,395
1476116620672,93.5,402
1476116620688,92.5,404
1476116620708,92.5,408
1476116620724,92.5,409
1476116620962,92.5,410
1476116620986,91.5,413
1476116620998,91.5,417
1476116621010,90.5,421
1476116621022,90.5,424
1476116621042,90.5,431
1476116621058,90.5,440
1476116621074,90.5,445
1476116621090,90.5,453
1476116621106,90.5,459
1476116621122,90.5,461
1476116621142,90.5,464
1476116621158,90.5,467
1476116621174,90.5,468
1476116621190,90.5,470
1476116621206,90.5,471
1476116621222,90.5,472
1476116621242,90.5,474
1476116621258,90.5,477
1476116621274,90.5,479
1476116621290,91.5,482
1476116621306,92.5,484
1476116621322,94.5,487
1476116621342,95.5,489
1476116621358,96.5,490
1476116621374,97.5,491
1476116621390,98.5,492
1476116621406,98.5,493
1476116621426,99.5,494
1476116621448,99.5,495
1476116621468,100.5,495
1476116621489,100.5,498
1476116621505,100.5,499
1476116621525,100.5,504
1476116621541,100.5,508
1476116621557,100.5,509
1476116621573,100.5,511
1476116621589,100.5,512
1476116621605,100.5,513
1476116621641,100.5,514
1476116621711,100.5,515
1476116621747,100.5,516
1476116621779,99.5,517
1476116621811,99.5,518
1476116621843,100.5,518
1476116621859,100.5,519
1476116621916,100.5,519
1476116622048,102.5,519
1476116622048,105.5,513
1476116622064,111.5,503
1476116622064,117.5,492
1476116622083,125.5,481
1476116622099,133.5,468
1476116622103,141.5,455
1476116622117,146.5,445
1476116622117,152.5,434
1476116622133,156.5,424
1476116622148,160.5,414
1476116622148,163.5,405
1476116622164,167.5,396
1476116622180,169.5,388
1476116622184,171.5,380
1476116622199,172.5,373
1476116622199,173.5,367
1476116622215,173.5,362
1476116622231,173.5,358
1476116622231,173.5,356
1476116622246,173.5,353
1476116622262,173.5,352
1476116622262,173.5,351
1476116622277,172.5,350
1476116622277,172.5,349
1476116622293,172.5,348
1476116622340,171.5,347
1476116622387,171.5,346
1476116622402,170.5,346
1476116622423,170.5,345
1476116622431,169.5,344
1476116622443,168.5,343
1476116622450,167.5,340
1476116622463,164.5,336
1476116622473,161.5,330
1476116622481,160.5,326
1476116622493,158.5,320
1476116622504,156.5,315
1476116622513,155.5,311
1476116622524,154.5,307
1476116622532,153.5,304
1476116622542,153.5,300
1476116622554,152.5,299
1476116622562,152.5,298
