1476116630778,858.5,542
1476116630793,853.5,542
1476116630793,844.5,542
1476116630809,833.5,542
1476116630825,820.5,540
1476116630825,803.5,536
1476116630840,781.5,532
1476116630856,744.5,521
1476116630860,692.5,505
1476116630875,632.5,480
1476116630878,573.5,453
1476116630894,520.5,424
1476116631363,395.5,308
1476116631380,384.5,308
1476116631380,373.5,305
1476116631396,358.5,302
1476116631411,338.5,295
1476116631411,318.5,286
1476116631427,294.5,274
1476116631442,265.5,256
1476116631442,237.5,234
1476116631458,214.5,212
1476116631474,192.5,186
1476116631474,176.5,164
1476116631489,168.5,147
1476116631505,166.5,137
1476116631520,165.5,133
1476116631736,163.5,133
1476116631736,161.5,132
1476116631751,157.5,130
1476116631767,151.5,125
1476116631767,144.5,120
1476116631783,136.5,112
1476116631798,129.5,105
1476116631798,122.5,99
1476116631816,117.5,93
1476116631816,112.5,86
1476116631831,108.5,83
1476116631847,106.5,79
1476116631847,104.5,77
1476116631862,104.5,76
1476116631878,103.5,74
1476116631878,102.5,74
1476116631894,102.5,73
1476116631909,102.5,72
1476116632019,102.5,71
1476116632050,102.5,70
1476116632071,102.5,69
1476116632088,103.5,69
1476116632088,103.5,68
1476116632119,103.5,66
1476116632134,103.5,64
1476116632150,103.5,63
1476116632150,103.5,62
1476116632166,103.5,61
1476116632197,103.5,60
1476116632338,103.5,59
1476116632626,103.5,60
1476116632655,103.5,62
1476116632672,103.5,64
1476116632692,104.5,67
1476116632708,104.5,69
1476116632728,105.5,70
1476116632765,106.5,70
1476116632788,107.5,70
1476116632867,108.5,69
1476116632891,108.5,68
1476116632911,108.5,66
1476116632927,108.5,64
1476116632943,107.5,60
1476116632959,105.5,58
1476116632975,104.5,57
1476116632995,103.5,57
1476116633011,102.5,56
1476116633078,101.5,56
1476116633243,102.5,56
1476116633263,103.5,56
1476116633279,104.5,56
1476116633485,104.5,56
1476116633665,104.5,57
1476116633665,107.5,57
1476116633680,110.5,58
1476116633696,114.5,59
1476116633696,117.5,61
1476116633714,120.5,62
1476116633714,123.5,62
1476116633730,125.5,63
1476116633745,128.5,64
1476116633761,129.5,64
1476116633776,130.5,64
1476116633808,131.5,64
1476116633839,132.5,64
1476116633917,133.5,64
1476116634026,133.5,63
1476116634120,133.5,62
1476116634177,133.5,61
1476116634283,133.5,60
1476116634415,133.5,61
1476116634435,132.5,62
1476116634463,132.5,63
1476116634492,132.5,64
1476116634523,132.5,65
1476116634543,132.5,66
1476116634593,133.5,66
1476116634614,134.5,66
1476116634646,135.5,65
1476116634666,136.5,63
1476116634686,137.5,60
1476116634710,137.5,58
1476116634730,137.5,57
1476116634746,137.5,56
1476116634766,136.5,56
1476116634782,136.5,55
1476116634794,135.5,55
1476116634810,134.5,54
1476116634826,133.5,54
1476116634838,132.5,55
1476116634858,131.5,57
1476116634874,130.5,57
1476116634890,130.5,60
1476116634910,129.5,61
1476116634938,129.5,62
1476116634979,129.5,63
1476116634999,129.5,64
1476116635109,130.5,64
1476116635191,130.5,63
1476116635343,129.5,63
1476116635363,128.5,63
1476116635387,128.5,64
1476116635411,127.5,64
1476116635431,127.5,65
1476116635484,128.5,65
1476116635512,129.5,65
1476116635532,130.5,65
1476116635564,131.5,63
1476116635576,132.5,63
1476116635592,132.5,62
1476116635608,133.5,60
1476116635645,133.5,60
1476116635799,133.5,61
1476116635799,134.5,61
1476116635846,134.5,62
1476116635862,133.5,62
1476116635877,130.5,62
1476116635877,128.5,61
1476116635893,125.5,60
1476116635910,122.5,58
1476116635910,119.5,56
1476116635925,117.5,56
1476116635941,116.5,56
1476116635941,114.5,55
1476116635957,112.5,55
1476116635957,111.5,54
1476116635972,109.5,54
1476116635988,108.5,54
1476116635988,107.5,53
1476116636003,106.5,52
1476116636019,105.5,52
1476116636082,105.5,51
1476116636128,105.5,50
1476116636190,105.5,49
1476116636190,106.5,49
1476116636207,107.5,48
1476116636238,108.5,48
1476116636238,108.5,47
1476116636254,109.5,47
1476116636270,109.5,46
1476116636301,110.5,46
1476116636301,110.5,45
1476116636317,110.5,44
1476116636332,110.5,43
1476116636364,111.5,41
1476116636364,111.5,39
1476116636379,111.5,37
1476116636379,111.5,35
1476116636395,111.5,34
1476116636410,111.5,32
1476116636432,111.5,31
1476116636818,111.5,29
1476116636836,111.5,28
1476116636856,111.5,27
1476116636888,111.5,26
1476116637010,111.5,27
1476116637013,111.5,28
1476116637028,111.5,29
1476116637028,110.5,31
1476116637044,110.5,33
1476116637059,110.5,36
1476116637059,110.5,39
1476116637075,110.5,42
1476116637091,111.5,45
1476116637091,111.5,47
1476116637106,112.5,48
1476116637122,112.5,50
1476116637172,112.5,51
1476116637187,113.5,51
1476116637218,114.5,51
1476116637234,115.5,51
1476116637250,116.5,51
1476116637281,117.5,51
1476116637383,118.5,51
1476116637440,118.5,52
1476116637456,118.5,54
1476116637471,118.5,55
1476116637487,118.5,57
1476116637504,117.5,59
1476116637512,116.5,60
1476116637524,115.5,62
1476116637542,115.5,63
1476116637575,114.5,63
1476116637765,115.5,63
1476116637769,117.5,63
1476116637787,118.5,63
1476116637805,119.5,64
1476116637820,120.5,65
1476116637836,120.5,66
1476116637852,121.5,68
1476116637867,121.5,70
1476116637867,122.5,73
1476116637885,122.5,74
1476116637885,122.5,77
1476116637900,122.5,78
1476116637916,122.5,79
1476116638010,122.5,77
1476116638010,119.5,73
1476116638029,117.5,67
1476116638029,114.5,63
1476116638045,112.5,57
1476116638060,111.5,52
1476116638060,109.5,47
1476116638076,108.5,42
1476116638076,108.5,40
1476116638091,107.5,38
