1476116908559,856.5,542
1476116908575,845.5,542
1476116908590,822.5,537
1476116908590,801.5,532
1476116908607,768.5,523
1476116908607,724.5,508
1476116908623,672.5,488
1476116908639,617.5,463
1476116908639,572.5,442
1476116908660,540.5,420
1476116909334,389.5,257
1476116909350,342.5,252
1476116909350,281.5,239
1476116909366,222.5,227
1476116909381,166.5,215
1476116909381,129.5,208
1476116909397,99.5,201
1476116909397,84.5,199
1476116909412,73.5,196
1476116909428,68.5,195
1476116909428,64.5,194
1476116909444,63.5,194
1476116909459,62.5,193
1476116909459,61.5,193
1476116909492,60.5,193
1476116909498,59.5,193
1476116909498,59.5,192
1476116909513,58.5,192
1476116909529,57.5,191
1476116909545,56.5,191
1476116909560,55.5,190
1476116909560,54.5,189
1476116909576,53.5,188
1476116909591,53.5,186
1476116909591,53.5,183
1476116909607,53.5,179
1476116909623,56.5,173
1476116909623,60.5,167
1476116909638,64.5,160
1476116909638,68.5,154
1476116909654,72.5,148
1476116909670,75.5,143
1476116909670,78.5,138
1476116909685,82.5,135
1476116909701,85.5,131
1476116909701,88.5,126
1476116909716,92.5,124
1476116909732,94.5,122
1476116909732,95.5,120
1476116909748,97.5,119
1476116909763,97.5,117
1476116909763,98.5,116
1476116909779,98.5,115
1476116909795,98.5,114
1476116909826,98.5,113
1476116909904,97.5,113
1476116909966,96.5,113
1476116910107,95.5,113
1476116910107,94.5,122
1476116910123,95.5,123
1476116910136,97.5,124
1476116910144,99.5,126
1476116910164,105.5,128
1476116910176,108.5,130
1476116910184,111.5,131
1476116910196,113.5,131
1476116910208,114.5,132
1476116910224,118.5,132
1476116910240,119.5,132
1476116910244,121.5,132
1476116910256,122.5,132
1476116910264,126.5,131
1476116910276,128.5,130
1476116910284,130.5,129
1476116910296,131.5,129
1476116910308,133.5,128
1476116910328,134.5,127
1476116910380,134.5,126
1476116910408,134.5,125
1476116910428,132.5,124
1476116910440,123.5,120
1476116910456,114.5,119
1476116910476,104.5,117
1476116910496,99.5,117
1476116910516,91.5,116
1476116910532,86.5,116
1476116910548,83.5,116
1476116910568,82.5,116
1476116910580,81.5,116
1476116910610,81.5,117
1476116910630,82.5,118
1476116910642,83.5,118
1476116910662,94.5,119
1476116910678,98.5,119
1476116910694,107.5,119
1476116910710,112.5,119
1476116910730,121.5,118
1476116910746,131.5,117
1476116910762,135.5,116
1476116910778,143.5,113
1476116910794,149.5,111
1476116910810,150.5,110
1476116910830,151.5,109
1476116910846,152.5,109
1476116910895,149.5,110
1476116910915,135.5,119
1476116910935,121.5,128
1476116910955,114.5,135
1476116910967,113.5,137
1476116910983,112.5,138
1476116910995,111.5,139
1476116911011,111.5,140
1476116911027,111.5,141
1476116911064,112.5,141
1476116911120,112.5,141
1476116911280,113.5,141
1476116911280,115.5,141
1476116911295,126.5,137
1476116911295,154.5,125
1476116911311,219.5,109
1476116911311,310.5,86
1476116911326,417.5,68
1476116911326,526.5,59
1476116911345,623.5,59
1476116911361,713.5,71
1476116911361,796.5,87
1476116911377,869.5,110
-1,-1,-1
1476116910136,97.5,124
1476116910144,99.5,126
1476116910164,105.5,128
1476116910176,108.5,130
1476116910184,111.5,131
1476116910196,113.5,131
1476116910208,114.5,132
1476116910224,118.5,132
1476116910240,119.5,132
1476116910244,121.5,132
1476116910256,122.5,132
1476116910264,126.5,131
1476116910276,128.5,130
1476116910284,130.5,129
1476116910296,131.5,129
1476116910308,133.5,128
1476116910328,134.5,127
1476116910380,134.5,126
1476116910408,134.5,125
1476116910428,132.5,124
1476116910440,123.5,120
1476116910456,114.5,119
1476116910476,104.5,117
1476116910496,99.5,117
1476116910516,91.5,116
1476116910532,86.5,116
1476116910548,83.5,116
1476116910568,82.5,116
1476116910580,81.5,116
1476116910610,81.5,117
1476116910630,82.5,118
1476116910642,83.5,118
1476116910662,94.5,119
1476116910678,98.5,119
1476116910694,107.5,119
1476116910710,112.5,119
1476116910730,121.5,118
1476116910746,131.5,117
1476116910762,135.5,116
1476116910778,143.5,113
1476116910794,149.5,111
1476116910810,150.5,110
1476116910830,151.5,109
1476116910846,152.5,109
1476116910895,149.5,110
1476116910915,135.5,119
1476116910935,121.5,128
1476116910955,114.5,135
1476116910967,113.5,137
1476116910983,112.5,138
1476116910995,111.5,139
1476116911011,111.5,140
1476116911027,111.5,141
1476116911064,112.5,141
-1,-1,-1
1476116910136,,
-1,-1,-1
1476116911116,,
