1476116448060,865.5,539
1476116448060,861.5,539
1476116448076,851.5,539
1476116448076,843.5,537
1476116448092,834.5,535
1476116448108,823.5,533
1476116448108,809.5,530
1476116448123,792.5,526
1476116448139,763.5,520
1476116448139,716.5,504
1476116448156,640.5,476
1476116448156,561.5,450
1476116448171,480.5,426
1476116448190,421.5,407
1476116448198,375.5,396
1476116448210,337.5,387
1476116448210,313.5,381
1476116448226,300.5,377
1476116448226,290.5,375
1476116448242,283.5,371
1476116448258,278.5,368
1476116448289,278.5,367
1476116448627,276.5,367
1476116448643,272.5,364
1476116448659,265.5,360
1476116448659,255.5,355
1476116448674,245.5,347
1476116448676,234.5,339
1476116448691,220.5,328
1476116448691,208.5,318
1476116448707,198.5,308
1476116448723,189.5,301
1476116448723,183.5,293
1476116448738,178.5,288
1476116448754,175.5,284
1476116448754,173.5,279
1476116448770,171.5,277
1476116448785,170.5,274
1476116448785,170.5,273
1476116448801,169.5,272
1476116448801,169.5,271
1476116448852,169.5,270
1476116448977,169.5,269
1476116449180,168.5,269
1476116449195,168.5,268
1476116449195,168.5,267
1476116449211,167.5,260
1476116449227,166.5,241
1476116449227,166.5,203
1476116449242,166.5,157
1476116449258,177.5,96
1476116449258,189.5,37
1476116449629,167.5,2
1476116449629,162.5,8
1476116449645,156.5,13
1476116449660,151.5,18
1476116449660,146.5,22
1476116449678,144.5,25
1476116449694,140.5,29
1476116449694,139.5,31
1476116449709,138.5,33
1476116449709,137.5,34
1476116450059,137.5,35
1476116450074,136.5,35
1476116450137,135.5,35
1476116450184,134.5,35
1476116450246,133.5,35
1476116450356,132.5,35
1476116450677,132.5,34
1476116451979,131.5,34
1476116452002,130.5,34
1476116452018,129.5,34
1476116452030,127.5,33
1476116452046,127.5,32
1476116452058,126.5,32
1476116452074,124.5,30
1476116452090,122.5,30
1476116452102,119.5,30
1476116452110,118.5,29
1476116452122,115.5,29
1476116452130,114.5,29
1476116452142,113.5,29
1476116452150,112.5,29
1476116452166,110.5,29
1476116452182,108.5,29
1476116452234,107.5,29
1476116452303,106.5,29
1476116452323,105.5,30
1476116452343,104.5,31
1476116452371,101.5,35
1476116452383,100.5,37
1476116452399,99.5,38
1476116452411,99.5,39
1476116452423,99.5,40
1476116452431,99.5,41
1476116452455,99.5,42
1476116452475,101.5,43
1476116452483,102.5,44
1476116452499,104.5,44
1476116452515,105.5,44
1476116452533,110.5,44
1476116452549,113.5,44
1476116452565,114.5,44
1476116452581,117.5,44
1476116452601,121.5,43
1476116452617,123.5,41
1476116452633,125.5,40
1476116452649,128.5,38
1476116452665,128.5,37
1476116452681,129.5,36
1476116452701,130.5,36
1476116452717,131.5,36
1476116452778,131.5,35
1476116452817,130.5,35
1476116452837,129.5,34
1476116452857,128.5,33
1476116452869,126.5,32
1476116452881,124.5,32
1476116452901,120.5,31
1476116452917,118.5,31
1476116452933,114.5,30
1476116452949,113.5,30
1476116452965,111.5,30
1476116452981,110.5,30
1476116453001,109.5,30
1476116453049,108.5,30
1476116453140,107.5,30
1476116453160,106.5,30
1476116453188,106.5,31
1476116453212,106.5,32
1476116453232,106.5,33
1476116453248,106.5,34
1476116453268,106.5,35
1476116453280,107.5,36
1476116453292,108.5,37
1476116453300,109.5,37
1476116453308,111.5,38
1476116453320,113.5,38
1476116453332,115.5,38
1476116453340,116.5,38
1476116453352,117.5,38
1476116453360,119.5,38
1476116453372,120.5,38
1476116453380,121.5,38
1476116453396,124.5,38
1476116453412,126.5,36
1476116453420,128.5,36
1476116453440,129.5,36
1476116453452,130.5,35
1476116453503,131.5,35
1476116453595,131.5,34
1476116453631,130.5,33
1476116453643,129.5,33
1476116453655,127.5,32
1476116453663,125.5,32
1476116453679,123.5,31
1476116453696,118.5,31
1476116453716,114.5,31
1476116453732,113.5,31
1476116453748,111.5,32
1476116453768,110.5,32
1476116453780,110.5,33
1476116453796,109.5,33
1476116453916,109.5,34
1476116453948,110.5,35
1476116453972,112.5,35
1476116453996,118.5,35
1476116454012,124.5,35
1476116454028,129.5,35
1476116454044,131.5,35
1476116454056,133.5,33
1476116454068,135.5,33
1476116454088,136.5,33
1476116454150,136.5,32
1476116454238,136.5,31
1476116454270,135.5,31
1476116454286,135.5,30
1476116454302,134.5,30
1476116454314,133.5,30
1476116454338,132.5,30
1476116454414,132.5,30
1476116454644,132.5,31
1476116454655,132.5,33
1476116454666,132.5,35
1476116454675,134.5,38
1476116454684,135.5,41
1476116454696,135.5,45
1476116454704,136.5,48
1476116454714,137.5,52
1476116454724,138.5,55
1476116454734,139.5,60
1476116454744,140.5,65
1476116454756,140.5,69
1476116454767,141.5,73
1476116454775,142.5,77
1476116454787,142.5,80
1476116454795,142.5,83
1476116454807,142.5,86
1476116454807,142.5,90
1476116454823,142.5,94
1476116454847,142.5,96
1476116455086,142.5,97
1476116455101,140.5,98
1476116455117,137.5,99
1476116455117,135.5,100
1476116455133,131.5,102
1476116455148,126.5,104
1476116455162,120.5,107
1476116455173,117.5,109
1476116455180,112.5,113
1476116455189,108.5,117
1476116455201,105.5,120
1476116455210,103.5,123
1476116455222,101.5,125
1476116455230,100.5,126
1476116455241,99.5,128
1476116455250,97.5,130
1476116455262,97.5,132
1476116455270,97.5,134
1476116455281,96.5,137
1476116455290,96.5,138
1476116455302,96.5,141
1476116455314,96.5,145
1476116455323,96.5,149
1476116455331,96.5,152
1476116455340,97.5,156
1476116455354,98.5,161
1476116455362,99.5,164
1476116455370,100.5,166
1476116455381,101.5,168
1476116455391,103.5,171
1476116455401,104.5,172
1476116455411,107.5,173
1476116455424,108.5,175
1476116455431,109.5,175
1476116455667,110.5,173
1476116455674,111.5,170
1476116455686,112.5,168
1476116455695,113.5,166
1476116455707,114.5,163
1476116455716,115.5,158
1476116455726,117.5,154
1476116455734,119.5,150
1476116455744,120.5,147
1476116455756,121.5,143
1476116455767,122.5,141
1476116455776,123.5,138
1476116455784,123.5,137
1476116455795,123.5,136
1476116455803,123.5,134
1476116455819,123.5,133
1476116455835,123.5,132
1476116455866,123.5,130
1476116455882,123.5,129
1476116455898,123.5,128
1476116455913,123.5,126
1476116455929,123.5,125
1476116455938,123.5,124
1476116455957,123.5,123
1476116455977,123.5,122
1476116456048,123.5,121
1476116456077,123.5,120
1476116456090,122.5,120
1476116456110,122.5,119
1476116456126,122.5,118
1476116456141,121.5,118
1476116456158,121.5,117
1476116456158,120.5,117
1476116456175,120.5,116
1476116456191,120.5,115
1476116456222,120.5,114
1476116456222,119.5,114
1476116456237,119.5,113
1476116456258,119.5,112
1476116456608,119.5,111
1476116456639,118.5,110
1476116456670,118.5,109
1476116456701,118.5,108
1476116456894,118.5,109
1476116456914,118.5,112
1476116456930,116.5,127
1476116456950,115.5,143
1476116456962,114.5,148
1476116456974,113.5,161
1476116456990,113.5,167
1476116457010,111.5,180
1476116457026,108.5,193
1476116457046,106.5,204
1476116457062,105.5,208
1476116457078,104.5,216
1476116457094,103.5,220
1476116457110,103.5,226
1476116457122,102.5,229
1476116457146,102.5,234
1476116457162,102.5,235
1476116457178,102.5,237
1476116457194,102.5,238
1476116457210,102.5,239
1476116457269,102.5,240
1476116457572,101.5,240
1476116457639,101.5,241
1476116457675,101.5,242
1476116457699,101.5,243
1476116457719,101.5,244
1476116457739,101.5,245
1476116457751,101.5,246
1476116457763,103.5,247
1476116457779,104.5,249
1476116457795,108.5,251
1476116457811,108.5,252
1476116457827,111.5,252
1476116457843,112.5,252
1476116457859,113.5,252
1476116457879,115.5,252
1476116457895,117.5,251
1476116457911,119.5,249
1476116457927,120.5,248
1476116457943,121.5,246
1476116457959,122.5,245
1476116457979,123.5,243
1476116457991,124.5,240
1476116458011,124.5,239
1476116458027,125.5,236
1476116458043,126.5,233
1476116458059,126.5,232
1476116458079,126.5,228
1476116458095,126.5,225
1476116458111,126.5,223
1476116458127,126.5,220
1476116458143,125.5,218
1476116458163,124.5,217
1476116458183,123.5,217
1476116458199,122.5,216
1476116458211,122.5,215
1476116458227,120.5,215
1476116458243,119.5,215
1476116458259,116.5,214
1476116458279,114.5,214
1476116458295,113.5,214
1476116458311,112.5,214
1476116458346,111.5,214
1476116458366,111.5,215
1476116458378,110.5,216
1476116458394,109.5,218
1476116458410,107.5,222
1476116458426,106.5,227
1476116458446,105.5,228
1476116458462,104.5,232
1476116458478,104.5,235
1476116458494,103.5,237
1476116458510,102.5,241
1476116458526,102.5,242
1476116458546,102.5,246
1476116458562,102.5,247
1476116458578,102.5,249
1476116458594,102.5,251
1476116458610,102.5,252
1476116458626,104.5,253
1476116458646,106.5,254
1476116458662,111.5,255
1476116458678,113.5,255
1476116458694,120.5,252
1476116458710,126.5,248
1476116458726,128.5,247
1476116458746,131.5,246
1476116458762,132.5,245
1476116458778,133.5,245
1476116458794,133.5,243
1476116458810,134.5,241
1476116458826,134.5,239
1476116458842,134.5,234
1476116458862,131.5,229
1476116458878,128.5,227
1476116458894,124.5,223
1476116458910,121.5,219
1476116458926,119.5,217
1476116458946,115.5,211
1476116458962,113.5,207
1476116458978,112.5,205
1476116458994,112.5,200
1476116459010,112.5,197
1476116459026,112.5,190
1476116459046,112.5,184
1476116459062,113.5,179
1476116459078,114.5,178
1476116459098,117.5,172
1476116459114,119.5,166
1476116459126,121.5,161
1476116459146,123.5,154
1476116459162,123.5,152
1476116459178,124.5,147
1476116459194,125.5,145
1476116459210,125.5,143
1476116459226,125.5,138
1476116459246,125.5,133
1476116459262,125.5,131
1476116459278,125.5,128
1476116459294,124.5,125
1476116459310,124.5,124
1476116459330,124.5,121
1476116459346,123.5,118
1476116459362,122.5,116
1476116459378,121.5,113
1476116459394,121.5,111
1476116459410,121.5,108
1476116459426,120.5,107
1476116459446,120.5,106
1476116459596,119.5,106
1476116459628,118.5,107
1476116459640,117.5,109
1476116459660,114.5,119
1476116459676,113.5,125
1476116459692,110.5,134
1476116459712,108.5,141
1476116459728,106.5,151
1476116459744,106.5,157
1476116459760,105.5,168
1476116459776,104.5,173
1476116459792,103.5,184
1476116459812,101.5,197
1476116459832,100.5,209
1476116459844,99.5,215
1476116459860,98.5,225
1476116459876,97.5,230
1476116459892,95.5,240
1476116459912,95.5,247
1476116459928,95.5,249
1476116459944,95.5,254
1476116459960,95.5,257
1476116459976,95.5,258
1476116459992,95.5,259
1476116460020,95.5,260
1476116460078,95.5,261
1476116460282,95.5,261
1476116460302,96.5,260
1476116460325,97.5,260
1476116460340,97.5,259
1476116460362,97.5,258
1476116460374,98.5,258
1476116460422,99.5,257
1476116460482,100.5,257
1476116460505,101.5,257
1476116460534,102.5,256
1476116460553,104.5,256
1476116460566,105.5,256
1476116460573,108.5,254
1476116460585,111.5,253
1476116460596,116.5,253
1476116460605,119.5,252
1476116460618,121.5,252
1476116460624,123.5,251
1476116460635,124.5,251
1476116460644,126.5,250
1476116460665,127.5,250
1476116460705,127.5,249
1476116460767,127.5,247
1476116460787,127.5,245
1476116460797,125.5,241
1476116460805,123.5,235
1476116460817,121.5,229
1476116460825,121.5,224
1476116460836,120.5,218
1476116460848,119.5,212
1476116460856,119.5,206
1476116460868,119.5,199
1476116460880,119.5,192
1476116460888,119.5,185
1476116460896,119.5,179
1476116460906,119.5,173
1476116460919,120.5,167
1476116460929,120.5,163
1476116460936,120.5,161
1476116460948,120.5,160
1476116460967,120.5,159
1476116461224,120.5,158
1476116461231,120.5,155
1476116461242,120.5,153
1476116461253,120.5,150
1476116461262,120.5,146
1476116461271,120.5,143
1476116461289,120.5,140
1476116461293,120.5,138
1476116461305,120.5,136
1476116461314,120.5,135
1476116461321,120.5,134
1476116461332,120.5,133
1476116461341,120.5,132
1476116461364,120.5,131
1476116461374,120.5,130
1476116461404,120.5,129
1476116461443,120.5,128
1476116461545,121.5,127
1476116461591,121.5,126
1476116461768,121.5,127
1476116461792,120.5,135
1476116461808,119.5,150
1476116461824,118.5,162
1476116461840,117.5,168
1476116461856,116.5,178
1476116461872,115.5,183
1476116461888,115.5,193
1476116461904,114.5,199
1476116461924,113.5,208
1476116461956,112.5,229
1476116461980,112.5,236
1476116462004,112.5,242
1476116462028,112.5,248
1476116462048,112.5,249
1476116462178,112.5,248
1476116462209,111.5,230
1476116462221,111.5,222
1476116462233,111.5,216
1476116462265,111.5,209
1476116462277,115.5,189
1476116462289,119.5,179
1476116462301,121.5,174
1476116462313,122.5,170
1476116462329,123.5,164
1476116462341,125.5,153
1476116462353,126.5,147
1476116462373,129.5,139
1476116462389,130.5,130
1476116462405,130.5,126
1476116462421,130.5,121
1476116462437,130.5,119
1476116462457,130.5,115
1476116462473,130.5,112
1476116462489,130.5,111
1476116462505,130.5,110
1476116462521,130.5,108
1476116462541,130.5,107
1476116462715,129.5,107
1476116462747,128.5,107
1476116462759,127.5,108
1476116462775,125.5,114
1476116462787,122.5,119
1476116462807,117.5,129
1476116462819,116.5,134
1476116462839,113.5,143
1476116462855,112.5,150
1476116462871,111.5,154
1476116462887,109.5,162
1476116462907,108.5,170
1476116462919,108.5,173
1476116462939,107.5,179
1476116462955,106.5,187
1476116462971,106.5,190
1476116462987,106.5,195
1476116463007,106.5,199
1476116463019,106.5,201
1476116463039,106.5,205
1476116463055,106.5,208
1476116463071,107.5,209
1476116463087,108.5,211
1476116463107,108.5,213
1476116463119,108.5,214
1476116463147,109.5,214
1476116463176,109.5,215
1476116463298,109.5,216
1476116463338,110.5,216
1476116463358,110.5,216
1476116463553,110.5,217
1476116463569,110.5,218
1476116463584,110.5,219
1476116463600,110.5,221
1476116463600,111.5,222
1476116463616,111.5,224
1476116463631,111.5,226
1476116463631,112.5,229
1476116463647,113.5,231
1476116463663,114.5,233
1476116463663,115.5,235
1476116463678,115.5,236
1476116463694,116.5,236
1476116463694,116.5,237
1476116463756,117.5,237
1476116463916,116.5,237
1476116463947,115.5,237
1476116463963,113.5,236
1476116463983,112.5,236
1476116463999,109.5,235
1476116464015,106.5,234
1476116464027,105.5,234
1476116464043,104.5,234
1476116464055,102.5,234
1476116464071,100.5,234
1476116464156,100.5,235
1476116464187,100.5,236
1476116464203,101.5,236
1476116464215,106.5,238
1476116464231,110.5,240
1476116464243,115.5,241
1476116464255,120.5,241
1476116464271,123.5,241
1476116464287,128.5,240
1476116464303,130.5,239
1476116464319,135.5,236
1476116464335,138.5,232
1476116464351,139.5,230
1476116464371,141.5,228
1476116464387,141.5,227
1476116464403,141.5,226
1476116464447,140.5,225
1476116464476,135.5,225
1476116464504,126.5,225
1476116464524,123.5,226
1476116464536,122.5,226
1476116464552,120.5,227
1476116464564,118.5,227
1476116464588,117.5,227
1476116464600,117.5,228
1476116464703,117.5,229
1476116464735,118.5,231
1476116464755,119.5,232
1476116464771,123.5,234
1476116464787,124.5,234
1476116464803,125.5,234
1476116464922,125.5,233
1476116464974,123.5,233
1476116465037,123.5,233
1476116465674,123.5,232
1476116465689,128.5,228
1476116465689,137.5,224
1476116465707,146.5,220
1476116465707,162.5,213
1476116465723,185.5,206
1476116465738,223.5,195
1476116465754,273.5,185
1476116465755,345.5,177
-1,-1,-1
1476116451830,132.5,34
1476116451979,131.5,34
1476116452002,130.5,34
1476116452018,129.5,34
1476116452030,127.5,33
1476116452046,127.5,32
1476116452058,126.5,32
1476116452074,124.5,30
1476116452090,122.5,30
1476116452102,119.5,30
1476116452110,118.5,29
1476116452122,115.5,29
1476116452130,114.5,29
1476116452142,113.5,29
1476116452150,112.5,29
1476116452166,110.5,29
1476116452182,108.5,29
1476116452234,107.5,29
1476116452303,106.5,29
1476116452323,105.5,30
1476116452343,104.5,31
1476116452371,101.5,35
1476116452383,100.5,37
1476116452399,99.5,38
1476116452411,99.5,39
1476116452423,99.5,40
1476116452431,99.5,41
1476116452455,99.5,42
1476116452475,101.5,43
1476116452483,102.5,44
1476116452499,104.5,44
1476116452515,105.5,44
1476116452533,110.5,44
1476116452549,113.5,44
1476116452565,114.5,44
1476116452581,117.5,44
1476116452601,121.5,43
1476116452617,123.5,41
1476116452633,125.5,40
1476116452649,128.5,38
1476116452665,128.5,37
1476116452681,129.5,36
1476116452701,130.5,36
1476116452717,131.5,36
1476116452778,131.5,35
1476116452817,130.5,35
1476116452837,129.5,34
1476116452857,128.5,33
1476116452869,126.5,32
1476116452881,124.5,32
1476116452901,120.5,31
1476116452917,118.5,31
1476116452933,114.5,30
1476116452949,113.5,30
1476116452965,111.5,30
1476116452981,110.5,30
1476116453001,109.5,30
1476116453049,108.5,30
1476116453140,107.5,30
1476116453160,106.5,30
1476116453188,106.5,31
1476116453212,106.5,32
1476116453232,106.5,33
1476116453248,106.5,34
1476116453268,106.5,35
1476116453280,107.5,36
1476116453292,108.5,37
1476116453300,109.5,37
1476116453308,111.5,38
1476116453320,113.5,38
1476116453332,115.5,38
1476116453340,116.5,38
1476116453352,117.5,38
1476116453360,119.5,38
1476116453372,120.5,38
1476116453380,121.5,38
1476116453396,124.5,38
1476116453412,126.5,36
1476116453420,128.5,36
1476116453440,129.5,36
1476116453452,130.5,35
1476116453503,131.5,35
1476116453595,131.5,34
1476116453631,130.5,33
1476116453643,129.5,33
1476116453655,127.5,32
1476116453663,125.5,32
1476116453679,123.5,31
1476116453696,118.5,31
1476116453716,114.5,31
1476116453732,113.5,31
1476116453748,111.5,32
1476116453768,110.5,32
1476116453780,110.5,33
1476116453796,109.5,33
1476116453916,109.5,34
1476116453948,110.5,35
1476116453972,112.5,35
1476116453996,118.5,35
1476116454012,124.5,35
1476116454028,129.5,35
1476116454044,131.5,35
1476116454056,133.5,33
1476116454068,135.5,33
1476116454088,136.5,33
1476116454150,136.5,32
1476116454238,136.5,31
1476116454270,135.5,31
1476116454286,135.5,30
1476116454302,134.5,30
1476116454314,133.5,30
1476116454338,132.5,30
1476116456826,118.5,108
1476116456894,118.5,109
1476116456914,118.5,112
1476116456930,116.5,127
1476116456950,115.5,143
1476116456962,114.5,148
1476116456974,113.5,161
1476116456990,113.5,167
1476116457010,111.5,180
1476116457026,108.5,193
1476116457046,106.5,204
1476116457062,105.5,208
1476116457078,104.5,216
1476116457094,103.5,220
1476116457110,103.5,226
1476116457122,102.5,229
1476116457146,102.5,234
1476116457162,102.5,235
1476116457178,102.5,237
1476116457194,102.5,238
1476116457210,102.5,239
1476116457269,102.5,240
1476116457572,101.5,240
1476116457639,101.5,241
1476116457675,101.5,242
1476116457699,101.5,243
1476116457719,101.5,244
1476116457739,101.5,245
1476116457751,101.5,246
1476116457763,103.5,247
1476116457779,104.5,249
1476116457795,108.5,251
1476116457811,108.5,252
1476116457827,111.5,252
1476116457843,112.5,252
1476116457859,113.5,252
1476116457879,115.5,252
1476116457895,117.5,251
1476116457911,119.5,249
1476116457927,120.5,248
1476116457943,121.5,246
1476116457959,122.5,245
1476116457979,123.5,243
1476116457991,124.5,240
1476116458011,124.5,239
1476116458027,125.5,236
1476116458043,126.5,233
1476116458059,126.5,232
1476116458079,126.5,228
1476116458095,126.5,225
1476116458111,126.5,223
1476116458127,126.5,220
1476116458143,125.5,218
1476116458163,124.5,217
1476116458183,123.5,217
1476116458199,122.5,216
1476116458211,122.5,215
1476116458227,120.5,215
1476116458243,119.5,215
1476116458259,116.5,214
1476116458279,114.5,214
1476116458295,113.5,214
1476116458311,112.5,214
1476116458346,111.5,214
1476116458366,111.5,215
1476116458378,110.5,216
1476116458394,109.5,218
1476116458410,107.5,222
1476116458426,106.5,227
1476116458446,105.5,228
1476116458462,104.5,232
1476116458478,104.5,235
1476116458494,103.5,237
1476116458510,102.5,241
1476116458526,102.5,242
1476116458546,102.5,246
1476116458562,102.5,247
1476116458578,102.5,249
1476116458594,102.5,251
1476116458610,102.5,252
1476116458626,104.5,253
1476116458646,106.5,254
1476116458662,111.5,255
1476116458678,113.5,255
1476116458694,120.5,252
1476116458710,126.5,248
1476116458726,128.5,247
1476116458746,131.5,246
1476116458762,132.5,245
1476116458778,133.5,245
1476116458794,133.5,243
1476116458810,134.5,241
1476116458826,134.5,239
1476116458842,134.5,234
1476116458862,131.5,229
1476116458878,128.5,227
1476116458894,124.5,223
1476116458910,121.5,219
1476116458926,119.5,217
1476116458946,115.5,211
1476116458962,113.5,207
1476116458978,112.5,205
1476116458994,112.5,200
1476116459010,112.5,197
1476116459026,112.5,190
1476116459046,112.5,184
1476116459062,113.5,179
1476116459078,114.5,178
1476116459098,117.5,172
1476116459114,119.5,166
1476116459126,121.5,161
1476116459146,123.5,154
1476116459162,123.5,152
1476116459178,124.5,147
