1476116601443,843.5,544
1476116601459,838.5,546
1476116601475,830.5,547
1476116601475,818.5,548
1476116601493,802.5,548
1476116601509,772.5,548
1476116601509,726.5,547
1476116601524,651.5,537
1476116601524,569.5,522
1476116601540,488.5,502
1476116601556,428.5,483
1476116601565,392.5,469
1476116601565,366.5,454
1476116601580,348.5,440
1476116601597,338.5,426
1476116601597,332.5,411
1476116601612,330.5,400
1476116601628,330.5,391
1476116601644,330.5,386
1476116601890,330.5,387
1476116601890,331.5,387
1476116601906,332.5,388
1476116601921,333.5,388
1476116602015,332.5,388
1476116602031,330.5,388
1476116602031,326.5,388
1476116602046,325.5,387
1476116602062,323.5,386
1476116602062,322.5,385
1476116602078,321.5,385
1476116602109,320.5,385
1476116602208,320.5,384
1476116602223,323.5,384
1476116602223,330.5,384
1476116602239,342.5,384
1476116602255,356.5,384
1476116602255,373.5,383
1476116602270,389.5,383
1476116602329,530.5,404
1476116602345,540.5,409
1476116602345,545.5,412
1476116602360,550.5,415
1476116602376,552.5,416
1476116602407,552.5,417
1476116602407,548.5,418
1476116602727,547.5,418
1476116602743,544.5,418
1476116602743,535.5,416
1476116602759,527.5,413
1476116602759,517.5,409
1476116602775,504.5,406
1476116602822,370.5,352
1476116602839,336.5,334
1476116602839,306.5,315
1476116602854,284.5,299
1476116602870,270.5,289
1476116602870,261.5,282
1476116602886,256.5,277
1476116602901,251.5,273
1476116602901,251.5,272
1476116603042,249.5,270
1476116603042,250.5,247
1476116603063,252.5,240
1476116603071,255.5,233
1476116603082,260.5,222
1476116603093,267.5,209
1476116603101,276.5,193
1476116603110,287.5,177
1476116603110,300.5,162
1476116603128,321.5,143
1476116603144,346.5,124
1476116603144,380.5,104
1476116603162,422.5,87
1476116603162,473.5,78
1476116603177,525.5,74
1476116603193,577.5,79
1476116603193,625.5,88
1476116603208,669.5,103
1476116603224,708.5,122
-1,-1,-1
-1,-1,-1
-1,-1,-1
