1476116934187,833.5,551
1476116934203,804.5,542
1476116934211,763.5,525
1476116934215,704.5,494
1476116934227,646.5,463
1476116934235,594.5,423
1476116934585,393.5,288
1476116934601,335.5,284
1476116934601,271.5,271
1476116934616,220.5,255
1476116934632,186.5,239
1476116934632,164.5,223
1476116934651,154.5,212
1476116934651,150.5,202
1476116934667,150.5,195
1476116934905,149.5,195
1476116934921,146.5,191
1476116934973,142.5,183
1476116935036,129.5,122
1476116935083,128.5,85
1476116935145,128.5,83
1476116935239,128.5,82
1476116935239,128.5,77
1476116935254,128.5,74
1476116935254,128.5,70
1476116935270,128.5,69
1476116935286,128.5,67
1476116935286,128.5,66
1476116935301,128.5,65
1476116935319,128.5,64
1476116935319,128.5,62
1476116935335,128.5,60
1476116935351,128.5,58
1476116935351,128.5,55
1476116935366,128.5,51
1476116935366,128.5,49
1476116935384,128.5,47
1476116935399,128.5,45
1476116935399,128.5,44
1476116935415,128.5,43
1476116935424,128.5,42
1476116935440,127.5,42
1476116935440,127.5,41
1476116935489,126.5,41
1476116935517,126.5,40
1476116935529,125.5,40
1476116935561,124.5,40
1476116935569,123.5,40
1476116935581,122.5,40
1476116935589,121.5,40
1476116935601,119.5,42
1476116935609,117.5,44
1476116935621,115.5,46
1476116935629,113.5,49
1476116935649,112.5,51
1476116935665,110.5,53
1476116935681,110.5,54
1476116935697,109.5,56
1476116935713,109.5,58
1476116935729,109.5,60
1476116935761,111.5,60
1476116935777,112.5,60
1476116935793,117.5,60
1476116935813,122.5,60
1476116935833,124.5,58
1476116935845,127.5,56
1476116935861,130.5,51
1476116935877,130.5,49
1476116935897,131.5,46
1476116935913,131.5,43
1476116935933,130.5,41
1476116935945,130.5,40
1476116935961,128.5,39
1476116935977,126.5,37
1476116935993,120.5,35
1476116936013,116.5,35
1476116936029,114.5,35
1476116936049,109.5,36
1476116936065,108.5,37
1476116936081,106.5,38
1476116936093,105.5,40
1476116936113,105.5,41
1476116936129,105.5,42
1476116936145,105.5,44
1476116936165,105.5,45
1476116936177,106.5,46
1476116936197,109.5,47
1476116936217,111.5,47
1476116936233,113.5,47
1476116936249,118.5,47
1476116936265,122.5,45
1476116936281,127.5,40
1476116936297,131.5,37
1476116936317,134.5,32
1476116936333,136.5,28
1476116936349,136.5,27
1476116936365,136.5,24
1476116936381,133.5,22
1476116936397,132.5,21
1476116936417,127.5,20
1476116936429,119.5,21
1476116936449,110.5,25
1476116936465,108.5,27
1476116936481,104.5,31
1476116936497,104.5,32
1476116936517,102.5,35
1476116936533,101.5,38
1476116936549,101.5,41
1476116936565,101.5,44
1476116936581,101.5,47
1476116936597,101.5,50
1476116936617,102.5,52
1476116936633,104.5,53
1476116936649,106.5,53
1476116936665,110.5,53
1476116936681,118.5,51
1476116936697,121.5,49
1476116936717,125.5,47
1476116936733,126.5,46
1476116936749,126.5,45
1476116936765,126.5,44
1476116936781,126.5,43
1476116936797,125.5,41
1476116936817,121.5,38
1476116936833,117.5,37
1476116936849,115.5,37
1476116936865,112.5,37
1476116936881,110.5,38
1476116936897,107.5,41
1476116936917,105.5,44
1476116936929,105.5,45
1476116936949,105.5,48
1476116936965,105.5,51
1476116936981,105.5,53
1476116936997,106.5,54
1476116937017,108.5,56
1476116937033,109.5,56
1476116937049,114.5,56
1476116937065,119.5,55
1476116937081,121.5,55
1476116937136,121.5,55
1476116937306,121.5,57
1476116937322,119.5,61
1476116937329,115.5,66
1476116937329,111.5,73
1476116937345,107.5,80
1476116937360,100.5,88
1476116937360,95.5,95
1476116937376,90.5,101
1476116937386,85.5,107
1476116937401,81.5,112
1476116937401,78.5,116
1476116937417,78.5,117
1476116937417,77.5,118
1476116937433,75.5,120
1476116937448,75.5,121
1476116937448,74.5,122
1476116937469,73.5,124
1476116937481,73.5,126
1476116937492,73.5,127
1476116937500,72.5,128
1476116937510,72.5,129
1476116937542,72.5,130
1476116937920,70.5,130
1476116937928,70.5,131
1476116937948,69.5,133
1476116937964,68.5,134
1476116937980,67.5,135
1476116937996,66.5,136
1476116938012,65.5,140
1476116938028,63.5,143
1476116938048,60.5,148
1476116938060,60.5,150
1476116938080,57.5,156
1476116938096,55.5,165
1476116938112,54.5,171
1476116938132,51.5,180
1476116938148,50.5,187
1476116938164,48.5,190
1476116938180,47.5,196
1476116938196,47.5,201
1476116938212,45.5,208
1476116938228,43.5,217
1476116938248,42.5,221
1476116938264,40.5,229
1476116938280,39.5,232
1476116938296,39.5,233
1476116938336,39.5,236
1476116938344,39.5,238
1476116938372,39.5,240
1476116938384,39.5,241
1476116938392,40.5,241
1476116938639,40.5,242
1476116938655,42.5,245
1476116938679,43.5,248
1476116938703,45.5,254
1476116938719,45.5,255
1476116938739,45.5,259
1476116938755,45.5,262
1476116938771,45.5,263
1476116938787,45.5,266
1476116938799,45.5,269
1476116938815,45.5,272
1476116938831,45.5,273
1476116938843,45.5,275
1476116938863,44.5,276
1476116938879,43.5,278
1476116938903,43.5,279
1476116939008,43.5,279
1476116939137,48.5,279
1476116939152,55.5,275
1476116939152,64.5,272
1476116939168,75.5,268
1476116939168,90.5,262
1476116939184,103.5,255
1476116939184,121.5,245
1476116939200,139.5,235
1476116939215,158.5,225
1476116939231,169.5,220
1476116939231,177.5,213
1476116939247,182.5,209
1476116939247,187.5,206
1476116939262,189.5,202
1476116939278,191.5,200
1476116939278,192.5,198
1476116939293,193.5,196
1476116939309,194.5,195
1476116939309,194.5,194
1476116939326,194.5,192
1476116939326,194.5,191
1476116939342,194.5,190
1476116939358,194.5,189
1476116939389,193.5,187
1476116939389,192.5,185
1476116939420,191.5,183
1476116939420,190.5,181
1476116939436,190.5,179
1476116939451,189.5,177
1476116939451,189.5,175
1476116939467,188.5,174
1476116939483,188.5,172
1476116939483,188.5,170
1476116939498,188.5,168
1476116939498,188.5,166
1476116939514,188.5,163
1476116939530,188.5,158
1476116939530,188.5,151
1476116939561,188.5,149
1476116939777,187.5,148
1476116939793,186.5,148
1476116939793,184.5,146
1476116939809,182.5,145
1476116939825,180.5,144
1476116939825,178.5,142
1476116939840,177.5,142
1476116939856,175.5,140
1476116939872,173.5,139
1476116939887,172.5,138
1476116939903,172.5,137
1476116939935,171.5,136
1476116939986,170.5,136
1476116940006,170.5,135
1476116940077,171.5,135
1476116940093,173.5,136
1476116940109,177.5,139
1476116940125,181.5,143
1476116940145,189.5,153
1476116940161,194.5,161
1476116940177,198.5,173
1476116940193,200.5,178
1476116940209,203.5,192
1476116940225,205.5,199
1476116940245,206.5,210
1476116940257,207.5,217
1476116940277,207.5,220
1476116940293,207.5,226
1476116940309,207.5,230
1476116940325,206.5,232
1476116940345,206.5,235
1476116940365,205.5,237
1476116940389,205.5,238
1476116940405,203.5,240
1476116940417,203.5,241
1476116940628,203.5,242
1476116940648,202.5,245
1476116940660,201.5,251
1476116940672,201.5,253
1476116940692,200.5,257
1476116940708,199.5,259
1476116940728,198.5,266
1476116940740,198.5,268
1476116940760,197.5,275
1476116940776,196.5,280
1476116940792,195.5,282
1476116940808,195.5,286
1476116940828,192.5,290
1476116940844,191.5,293
1476116940860,190.5,294
1476116940876,189.5,296
1476116940892,189.5,297
1476116940912,188.5,297
1476116940932,188.5,298
1476116940952,187.5,298
1476116940984,187.5,299
1476116941014,187.5,300
1476116941062,186.5,300
1476116941128,186.5,299
1476116941156,187.5,294
1476116941164,188.5,289
1476116941176,188.5,286
1476116941192,188.5,283
1476116941208,190.5,277
1476116941228,190.5,269
1476116941244,191.5,265
1476116941260,191.5,256
1476116941276,191.5,252
1476116941292,189.5,246
1476116941308,189.5,241
1476116941332,188.5,235
1476116941344,188.5,232
1476116941360,188.5,227
1476116941376,188.5,225
1476116941392,188.5,223
1476116941408,188.5,221
1476116941428,188.5,216
1476116941444,188.5,214
1476116941460,190.5,208
1476116941476,190.5,204
1476116941492,190.5,198
1476116941508,190.5,194
1476116941528,190.5,189
1476116941544,190.5,184
1476116941560,190.5,177
1476116941576,190.5,175
1476116941592,190.5,173
1476116941851,190.5,172
1476116941875,190.5,169
1476116941891,189.5,165
1476116941907,188.5,159
1476116941915,188.5,156
1476116941927,188.5,153
1476116941943,188.5,151
1476116941959,188.5,150
1476116941975,188.5,149
1476116941995,188.5,147
1476116942067,188.5,147
1476116942241,186.5,151
1476116942249,183.5,159
1476116942257,178.5,168
1476116942268,170.5,183
1476116942276,160.5,204
1476116942288,147.5,227
1476116942303,131.5,261
1476116942307,110.5,303
1476116942320,94.5,337
1476116942332,84.5,356
1476116942341,79.5,366
1476116942350,77.5,370
1476116942360,76.5,371
1476116942410,76.5,366
1476116942419,77.5,359
1476116942423,78.5,352
1476116942438,81.5,344
1476116942438,82.5,338
1476116942454,84.5,331
1476116942470,85.5,327
1476116942476,86.5,324
1476116942490,86.5,322
1476116942490,86.5,320
1476116942513,86.5,319
1476116942544,86.5,318
1476116942591,86.5,317
1476116942591,87.5,317
1476116942622,88.5,316
1476116942664,89.5,315
1476116942722,90.5,314
1476116942783,90.5,313
1476116942832,90.5,312
1476116943153,90.5,313
1476116943177,91.5,321
1476116943205,92.5,333
1476116943225,92.5,344
1476116943245,92.5,358
1476116943261,92.5,371
1476116943273,92.5,378
1476116943289,92.5,388
1476116943309,90.5,399
1476116943325,90.5,403
1476116943341,90.5,409
1476116943357,90.5,411
1476116943373,90.5,415
1476116943389,89.5,420
1476116943409,88.5,425
1476116943425,88.5,427
1476116943441,87.5,431
1476116943461,87.5,434
1476116943477,87.5,436
1476116943493,87.5,439
1476116943509,87.5,442
1476116943521,87.5,445
1476116943541,89.5,448
1476116943557,89.5,450
1476116943573,89.5,453
1476116943589,90.5,454
1476116943609,91.5,455
1476116943625,91.5,457
1476116943641,91.5,458
1476116943657,91.5,459
1476116943673,91.5,460
1476116943724,91.5,461
1476116943760,91.5,462
1476116943999,91.5,464
1476116944027,93.5,469
1476116944055,95.5,474
1476116944075,97.5,483
1476116944091,97.5,485
1476116944107,98.5,488
1476116944123,98.5,489
1476116944139,98.5,490
1476116944163,98.5,491
1476116944225,98.5,492
1476116944276,98.5,493
1476116944306,98.5,494
1476116944322,98.5,495
1476116944342,97.5,497
1476116944354,97.5,499
1476116944400,97.5,499
1476116944547,102.5,490
1476116944547,111.5,471
1476116944563,115.5,462
1476116944580,120.5,449
1476116944580,124.5,437
1476116944596,129.5,426
1476116944611,133.5,415
1476116944611,138.5,404
1476116944627,143.5,393
1476116944642,147.5,383
1476116944642,151.5,374
1476116944658,155.5,365
1476116944674,157.5,358
1476116944674,159.5,352
1476116944689,160.5,349
1476116944705,160.5,348
1476116944705,161.5,347
1476116944721,161.5,346
