1476116720772,846.5,543
1476116720788,837.5,543
1476116720803,820.5,540
1476116720803,780.5,533
1476116720819,724.5,519
1476116720835,646.5,499
1476116720835,565.5,478
1476116720850,494.5,452
1476116720866,453.5,435
1476116720872,424.5,419
1476116720885,405.5,408
1476116720894,396.5,396
1476116720917,396.5,388
1476116721142,395.5,388
1476116721142,394.5,388
1476116721158,389.5,389
1476116721158,379.5,391
1476116721173,364.5,395
1476116721189,342.5,400
1476116721190,313.5,405
1476116721206,271.5,411
1476116721206,224.5,416
1476116721221,179.5,422
1476116721237,144.5,422
1476116721237,129.5,422
1476116721253,120.5,420
1476116721268,114.5,416
1476116721268,111.5,412
1476116721300,110.5,410
1476116721480,110.5,409
1476116721495,110.5,408
1476116721512,110.5,405
1476116721512,110.5,401
1476116721527,109.5,394
1476116721543,107.5,387
1476116721543,105.5,380
1476116721558,103.5,373
1476116721558,101.5,366
1476116721574,99.5,360
1476116721590,98.5,356
1476116721590,96.5,353
1476116721605,95.5,350
1476116721621,95.5,347
1476116721621,94.5,345
1476116721637,93.5,343
1476116721652,93.5,341
1476116721652,92.5,339
1476116721669,92.5,337
1476116721669,92.5,336
1476116721685,92.5,334
1476116721700,92.5,333
1476116721700,92.5,331
1476116721716,92.5,330
1476116721732,92.5,329
1476116721732,92.5,328
1476116721747,92.5,327
1476116721763,92.5,326
1476116721763,92.5,325
1476116721794,92.5,324
1476116721794,92.5,323
1476116721841,92.5,322
1476116721903,92.5,321
1476116721935,93.5,321
1476116721966,93.5,320
1476116721982,93.5,319
1476116721997,93.5,318
1476116722013,93.5,316
1476116722028,93.5,312
1476116722028,92.5,309
1476116722044,92.5,306
1476116722044,91.5,305
1476116722060,90.5,304
1476116722075,90.5,303
1476116722337,91.5,305
1476116722370,91.5,306
1476116722386,91.5,307
1476116722417,91.5,308
1476116722705,91.5,309
1476116722725,91.5,310
1476116722737,92.5,312
1476116722753,92.5,315
1476116722769,92.5,318
1476116722785,92.5,325
1476116722804,92.5,335
1476116722820,92.5,342
1476116722836,93.5,355
1476116722852,93.5,366
1476116722868,94.5,370
1476116722886,94.5,377
1476116722904,94.5,382
1476116722920,94.5,385
1476116722936,93.5,393
1476116722952,92.5,396
1476116722972,91.5,405
1476116722988,91.5,410
1476116723004,90.5,415
1476116723024,89.5,417
1476116723036,89.5,421
1476116723052,89.5,422
1476116723068,88.5,427
1476116723092,88.5,434
1476116723108,88.5,440
1476116723132,88.5,446
1476116723148,91.5,450
1476116723160,91.5,453
1476116723172,92.5,456
1476116723188,93.5,460
1476116723204,93.5,461
1476116723220,93.5,463
1476116723236,95.5,465
1476116723256,95.5,466
1476116723268,95.5,467
1476116723296,95.5,468
1476116723536,95.5,469
1476116723544,95.5,470
1476116723556,96.5,472
1476116723568,97.5,475
1476116723588,98.5,481
1476116723604,99.5,484
1476116723624,100.5,489
1476116723636,100.5,491
1476116723652,100.5,493
1476116723668,100.5,494
1476116723688,100.5,495
1476116723704,100.5,496
1476116723741,100.5,497
1476116723772,100.5,498
1476116723796,100.5,499
1476116723816,100.5,502
1476116723840,100.5,510
1476116723864,100.5,518
1476116723876,100.5,520
1476116723892,100.5,522
1476116723916,100.5,522
1476116724047,100.5,521
1476116724047,103.5,517
1476116724063,106.5,510
1476116724078,111.5,503
1476116724080,117.5,493
1476116724096,122.5,482
1476116724096,128.5,469
1476116724112,134.5,457
1476116724127,140.5,443
1476116724132,144.5,429
1476116724147,149.5,412
1476116724147,154.5,398
1476116724163,159.5,385
1476116724179,162.5,376
1476116724179,165.5,366
1476116724194,166.5,359
1476116724210,167.5,354
1476116724210,168.5,348
1476116724226,168.5,345
1476116724226,168.5,342
1476116724243,168.5,340
1476116724258,168.5,339
1476116724258,168.5,338
1476116724280,168.5,337
1476116724308,168.5,336
1476116724330,167.5,336
