1476116785955,844.5,538
1476116785971,839.5,539
1476116785975,832.5,540
1476116785975,822.5,540
1476116785987,805.5,540
1476116785996,779.5,535
1476116786008,733.5,526
1476116786020,660.5,504
1476116786028,579.5,478
1476116786036,492.5,444
1476116786048,421.5,414
1476116786048,371.5,388
1476116786064,336.5,366
1476116786064,308.5,347
1476116786079,296.5,330
1476116786095,287.5,312
1476116786095,285.5,292
1476116786111,285.5,272
1476116786126,289.5,263
1476116786305,290.5,263
1476116786321,290.5,264
1476116786336,292.5,266
1476116786336,293.5,268
1476116786352,293.5,269
1476116786352,293.5,270
1476116786443,294.5,270
1476116786455,301.5,267
1476116786463,316.5,265
1476116786463,340.5,260
1476116786479,373.5,257
1476116787188,389.5,191
1476116787213,353.5,178
1476116787213,301.5,160
1476116787231,244.5,138
1476116787235,199.5,116
1476116787250,170.5,99
1476116787250,156.5,90
1476116787266,147.5,83
1476116787281,141.5,76
1476116787281,136.5,71
1476116787297,132.5,67
1476116787313,129.5,62
1476116787313,125.5,58
1476116787328,123.5,56
1476116787344,120.5,52
1476116787344,118.5,49
1476116787360,114.5,45
1476116787360,112.5,42
1476116787375,110.5,40
1476116787391,108.5,37
1476116787391,107.5,36
1476116787406,106.5,35
1476116787422,105.5,34
1476116787422,104.5,34
1476116787438,104.5,33
1476116787469,104.5,32
1476116787610,105.5,32
1476116787610,146.5,46
1476116787625,147.5,47
1476116787674,147.5,48
1476116787697,148.5,48
1476116787792,148.5,49
1476116787808,148.5,50
1476116787855,148.5,51
1476116787888,147.5,51
1476116787888,147.5,52
1476116787919,146.5,53
1476116787919,146.5,54
1476116787935,146.5,55
1476116787966,146.5,56
1476116788028,146.5,57
1476116788164,146.5,57
1476116788258,145.5,57
1476116788258,144.5,57
1476116788274,142.5,58
1476116788274,138.5,58
1476116788289,135.5,58
1476116788289,131.5,58
1476116788310,127.5,58
1476116788310,124.5,58
1476116788328,121.5,58
1476116788344,119.5,58
1476116788344,118.5,58
1476116788359,117.5,58
1476116788359,115.5,58
1476116788375,114.5,58
1476116788391,112.5,58
1476116788406,110.5,58
1476116788422,109.5,58
1476116788422,108.5,57
1476116788438,107.5,57
1476116788453,106.5,56
1476116788469,105.5,56
1476116788563,104.5,56
1476116788644,103.5,55
1476116788684,102.5,55
1476116788700,101.5,55
1476116788715,100.5,55
1476116788746,99.5,54
1476116788762,98.5,54
1476116788793,97.5,54
1476116788793,96.5,54
1476116788825,95.5,54
1476116788856,94.5,54
1476116788871,93.5,54
1476116788887,92.5,54
1476116788918,91.5,54
1476116788996,90.5,54
1476116789121,90.5,55
1476116789159,90.5,56
1476116789229,90.5,56
1476116789417,92.5,56
1476116789417,103.5,56
1476116789433,124.5,52
1476116789433,169.5,47
1476116789448,226.5,45
1476116789464,296.5,45
1476116789464,353.5,46
1476116789479,408.5,52
1476116789495,448.5,59
1476116789495,483.5,70
1476116789511,506.5,79
1476116789526,527.5,89
1476116789526,542.5,97
1476116789542,552.5,102
1476116789542,559.5,107
1476116789558,563.5,111
1476116789573,565.5,113
1476116789573,565.5,115
1476116789605,562.5,117
1476116789605,555.5,117
1476116789767,556.5,117
1476116789783,562.5,115
1476116789783,592.5,108
1476116789798,668.5,99
1476116789808,752.5,99
1476116789808,842.5,107
-1,-1,-1
1476116788075,146.5,57
1476116789159,90.5,56
-1,-1,-1
1476116788075,,
1476116789159,,
-1,-1,-1
1476116788164,,
1476116789229,,
