1476116575621,850.5,542
1476116575621,850.5,545
1476116575637,850.5,548
1476116575637,850.5,549
1476116575653,848.5,551
1476116575668,845.5,554
1476116575668,838.5,556
1476116575684,827.5,556
1476116575684,809.5,556
1476116575700,772.5,550
1476116575716,719.5,538
1476116575716,643.5,516
1476116575731,570.5,495
1476116575747,505.5,476
1476116575747,464.5,463
1476116575764,434.5,451
1476116575779,415.5,441
1476116575779,404.5,432
1476116575795,396.5,424
1476116575795,392.5,416
1476116575826,392.5,411
1476116576079,394.5,414
1476116576079,396.5,419
1476116576095,396.5,420
1476116576111,396.5,421
1476116576126,395.5,421
1476116576142,392.5,421
1476116576142,388.5,421
1476116576157,381.5,421
1476116576173,375.5,420
1476116576180,370.5,418
1476116576180,364.5,417
1476116576195,358.5,414
1476116576211,352.5,411
1476116576211,346.5,407
1476116576228,340.5,403
1476116576244,335.5,399
1476116576244,332.5,396
1476116576260,328.5,394
1476116576260,326.5,391
1476116576275,325.5,391
1476116576292,324.5,390
1476116576292,323.5,389
1476116576323,323.5,388
1476116576823,323.5,387
1476116577820,324.5,387
1476116577836,329.5,385
1476116577836,341.5,383
1476116577852,364.5,380
1476116577867,392.5,378
1476116577916,702.5,408
1476116577916,739.5,415
1476116577932,765.5,420
1476116577948,779.5,422
1476116577951,786.5,424
1476116577967,790.5,424
1476116578189,791.5,424
1476116578189,794.5,422
1476116578205,810.5,409
1476116583771,896.5,575
1476116583786,892.5,580
1476116583786,889.5,585
1476116583802,885.5,590
1476116583802,881.5,593
1476116583817,877.5,597
1476116583833,875.5,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
