1476116740229,857.5,546
1476116740229,841.5,551
1476116740239,826.5,551
1476116740247,806.5,549
1476116740259,771.5,542
1476116740279,706.5,525
1476116740283,633.5,497
1476116740295,551.5,466
1476116740299,482.5,432
1476116740349,362.5,310
1476116740395,362.5,301
1476116740610,364.5,301
1476116740625,366.5,301
1476116740637,368.5,301
1476116740637,369.5,301
1476116740653,370.5,301
1476116740704,364.5,301
1476116740751,355.5,300
1476116740751,304.5,296
1476116740766,278.5,293
1476116740766,245.5,290
1476116740782,208.5,286
1476116740798,172.5,281
1476116740798,141.5,278
1476116740813,114.5,273
1476116740829,95.5,268
1476116740829,83.5,262
1476116740844,73.5,258
1476116740844,64.5,253
1476116740860,57.5,246
1476116740876,50.5,237
1476116741001,45.5,229
1476116741001,37.5,165
1476116741141,38.5,165
1476116741141,39.5,165
1476116741157,41.5,165
1476116741157,44.5,165
1476116741173,48.5,164
1476116741188,53.5,159
1476116741188,60.5,153
1476116741204,66.5,145
1476116741219,73.5,138
1476116741219,78.5,130
1476116741235,84.5,123
1476116741251,88.5,118
1476116741251,91.5,114
1476116741266,94.5,110
1476116741282,96.5,107
1476116741282,97.5,105
1476116741298,99.5,103
1476116741298,99.5,102
1476116741321,100.5,100
1476116741321,101.5,99
1476116741340,101.5,98
1476116741355,101.5,97
1476116741387,101.5,96
1476116741433,101.5,95
1476116741605,101.5,96
1476116741605,106.5,99
1476116741621,114.5,107
1476116741637,130.5,120
1476116741637,150.5,135
1476116741652,175.5,157
1476116741652,204.5,182
1476116741668,240.5,215
1476116741684,282.5,250
1476116741684,318.5,283
1476116741700,345.5,314
1476116741715,370.5,340
1476116741747,384.5,357
1476116741999,885.5,244
-1,-1,-1
-1,-1,-1
-1,-1,-1
