1476116650567,868.5,539
1476116650571,862.5,539
1476116650582,848.5,535
1476116650591,831.5,533
1476116650598,799.5,524
1476116650610,747.5,511
1476116650622,666.5,487
1476116650622,580.5,460
1476116650637,496.5,429
1476116650653,372.5,377
1476116650668,335.5,356
1476116650668,310.5,338
1476116650684,294.5,322
1476116650700,291.5,315
1476116650909,292.5,315
1476116650925,293.5,317
1476116650925,295.5,319
1476116650956,295.5,320
1476116650972,294.5,320
1476116650972,287.5,319
1476116650996,277.5,315
1476116651006,265.5,309
1476116651017,247.5,301
1476116651023,229.5,293
1476116651023,205.5,280
1476116651039,181.5,266
1476116651055,162.5,254
1476116651055,149.5,246
1476116651070,141.5,239
1476116651087,135.5,235
1476116651103,135.5,234
1476116651331,134.5,234
1476116651347,134.5,233
1476116651347,133.5,231
1476116651362,133.5,229
1476116651378,131.5,226
1476116651378,130.5,221
1476116651394,129.5,216
1476116651409,128.5,211
1476116651409,128.5,207
1476116651425,127.5,202
1476116651440,126.5,197
1476116651440,126.5,192
1476116651456,126.5,186
1476116651472,126.5,182
1476116651472,126.5,177
1476116651487,126.5,171
1476116651503,126.5,167
1476116651503,126.5,162
1476116651519,126.5,159
1476116651534,126.5,158
1476116651737,126.5,159
1476116651737,126.5,160
1476116651786,126.5,159
1476116651801,126.5,157
1476116651817,126.5,154
1476116651817,125.5,150
1476116651832,124.5,148
1476116651832,124.5,145
1476116651848,123.5,142
1476116651864,123.5,140
1476116651864,123.5,139
1476116651879,123.5,137
1476116651895,123.5,136
1476116651895,123.5,135
1476116651911,123.5,134
1476116651927,123.5,133
1476116651943,123.5,131
1476116651958,122.5,130
1476116651974,122.5,129
1476116651990,121.5,127
1476116652005,121.5,126
1476116652005,121.5,124
1476116652021,121.5,122
1476116652037,121.5,120
1476116652037,121.5,119
1476116652161,121.5,118
1476116652161,121.5,115
1476116652199,121.5,114
1476116652207,121.5,113
1476116652222,121.5,112
1476116652241,121.5,111
1476116652258,121.5,109
1476116652273,121.5,107
1476116652288,121.5,105
1476116652288,121.5,103
1476116652304,121.5,102
1476116652320,121.5,101
1476116652351,121.5,100
1476116652354,121.5,99
1476116652370,121.5,98
1476116652385,121.5,96
1476116652401,121.5,95
1476116652401,120.5,94
1476116652416,120.5,93
1476116652432,120.5,92
