1476120979769,609,597
1476120979770,609,597
1476120980393,608,597
1476120980394,608,597
1476120980409,587,592
1476120980410,587,592
1476120980426,545,580
1476120980427,545,580
1476120980443,481,559
1476120980445,481,559
1476120980460,408,532
1476120980461,408,532
1476120980478,340,502
1476120980478,340,502
1476120980495,297,479
1476120980496,297,479
1476120980513,249,451
1476120980514,249,451
1476120980530,215,422
1476120980530,215,422
1476120980547,202,399
1476120980548,202,399
1476120980565,195,385
1476120980566,195,385
1476120980770,146,394
1476120980771,146,394
1476120980787,127,382
1476120980787,127,382
1476120980804,113,372
1476120980804,113,372
1476120980821,101,360
1476120980822,101,360
1476120980838,82,339
1476120980839,82,339
1476120980855,58,305
1476120980856,58,305
1476120980873,35,264
1476120980874,35,264
1476120980891,15,225
1476120980891,15,225
1476120980907,5,197
1476120980908,5,197
1476120981010,0,91
1476120981011,0,91
1476120981027,6,86
1476120981027,6,86
1476120981044,12,82
1476120981044,12,82
1476120981061,17,80
1476120981062,17,80
1476120981078,22,78
1476120981079,22,78
1476120981096,27,77
1476120981096,27,77
1476120981113,29,76
1476120981114,29,76
1476120981130,31,74
1476120981131,31,74
1476120981148,33,72
1476120981149,33,72
1476120981165,37,70
1476120981165,37,70
1476120981182,41,68
1476120981183,41,68
1476120981199,46,65
1476120981200,46,65
1476120981217,53,62
1476120981218,53,62
1476120981234,61,58
1476120981235,61,58
1476120981251,69,53
1476120981252,69,53
1476120981269,78,48
1476120981269,78,48
1476120981286,82,45
1476120981287,82,45
1476120981303,86,41
1476120981304,86,41
1476120981321,89,39
1476120981321,89,39
1476120981338,91,38
1476120981339,91,38
1476120981355,93,36
1476120981356,93,36
1476120981372,95,36
1476120981372,95,36
1476120981389,96,35
1476120981390,96,35
1476120981406,97,35
1476120981407,97,35
1476120981424,98,35
1476120981425,98,35
1476120981442,100,35
1476120981442,100,35
1476120981459,101,35
1476120981459,101,35
1476120981476,102,35
1476120981476,102,35
1476120981963,101,36
1476120981964,101,36
1476120981981,100,39
1476120981982,100,39
1476120981998,98,41
1476120981999,98,41
1476120982016,97,42
1476120982017,97,42
1476120982034,96,43
1476120982035,96,43
1476120982051,95,44
1476120982052,95,44
1476120982084,94,44
1476120982085,94,44
1476120982148,93,44
1476120982149,93,44
1476120982325,93,43
1476120982325,93,43
1476120982364,93,42
1476120982365,93,42
1476120982420,93,41
1476120982421,93,41
1476120982660,93,40
1476120982676,94,39
