1481536890416,686.5,417
1481536890420,685.5,415
1481536890792,675.5,407
1481536891181,398.5,255
1481536891197,345.5,227
1481536891212,298.5,186
1481536891228,241.5,146
1481536891228,218.5,126
1481536891244,209.5,120
1481536891259,207.5,115
1481536891470,196.5,110
1481536891488,184.5,105
1481536891503,175.5,98
1481536891510,146.5,85
1481536891526,126.5,68
1481536891542,115.5,51
1481536891557,108.5,40
1481536891573,107.5,34
1481536891573,107.5,32
1481536891876,107.5,33
1481536891876,108.5,33
1481536891893,109.5,33
1481536891908,109.5,34
1481536891968,109.5,35
1481536891978,109.5,36
1481536891990,109.5,37
1481536892006,108.5,37
1481536892032,107.5,37
1481536892057,106.5,37
1481536892074,105.5,37
1481536892098,104.5,37
1481536892126,103.5,36
1481536892154,103.5,35
1481536892218,103.5,33
1481536892233,105.5,33
1481536892246,107.5,31
1481536892258,108.5,31
1481536892270,109.5,30
1481536892285,111.5,30
1481536892297,114.5,30
1481536892310,115.5,30
1481536892321,117.5,30
1481536892337,119.5,30
1481536892349,120.5,30
1481536892362,121.5,30
1481536892374,122.5,30
1481536892389,123.5,30
1481536892414,124.5,31
1481536892442,125.5,32
1481536892466,126.5,33
1481536892494,126.5,34
1481536892507,126.5,35
1481536892546,126.5,36
1481536892600,125.5,38
1481536892616,122.5,40
1481536892628,116.5,42
1481536892640,110.5,45
1481536892652,106.5,48
1481536892668,101.5,49
1481536892680,98.5,49
1481536892692,96.5,49
1481536892708,95.5,49
1481536892720,93.5,49
1481536892744,92.5,48
1481536892760,91.5,46
1481536892773,91.5,44
1481536892785,90.5,43
1481536892797,90.5,42
1481536892813,89.5,40
1481536892825,89.5,39
1481536892837,89.5,38
1481536892849,89.5,37
1481536892865,89.5,36
1481536892877,90.5,34
1481536892905,92.5,33
1481536892917,93.5,31
1481536892929,94.5,30
1481536892941,97.5,28
1481536892957,99.5,27
1481536892969,101.5,26
1481536892981,103.5,26
1481536892993,106.5,25
1481536893009,109.5,24
1481536893023,111.5,24
1481536893035,113.5,24
1481536893047,114.5,24
1481536893059,115.5,24
1481536893075,117.5,24
1481536893091,118.5,26
1481536893107,120.5,27
1481536893115,121.5,28
1481536893131,122.5,29
1481536893143,123.5,29
1481536893155,123.5,30
1481536893172,125.5,30
1481536893184,126.5,31
1481536893196,129.5,32
1481536893208,131.5,33
1481536893221,133.5,35
1481536893232,134.5,35
1481536893249,135.5,36
1481536893277,135.5,38
1481536893302,135.5,39
1481536893326,135.5,40
1481536893338,134.5,41
1481536893354,131.5,41
1481536893372,129.5,41
1481536893380,126.5,41
1481536893392,125.5,41
1481536893404,123.5,41
1481536893416,122.5,41
1481536893432,120.5,41
1481536893442,118.5,41
1481536893458,116.5,40
1481536893470,114.5,39
1481536893482,111.5,38
1481536893494,107.5,36
1481536893510,106.5,36
1481536893522,104.5,36
1481536893534,103.5,34
1481536893550,102.5,34
1481536893562,101.5,34
1481536893574,101.5,33
1481536893592,101.5,32
1481536893629,101.5,31
1481536893645,101.5,30
1481536893681,101.5,29
1481536893697,103.5,27
1481536893707,106.5,27
1481536893723,108.5,25
1481536893735,112.5,24
1481536893751,115.5,23
1481536893763,116.5,23
1481536893775,118.5,23
1481536893786,119.5,23
1481536893802,120.5,23
1481536893814,121.5,23
1481536893826,122.5,23
1481536893838,123.5,23
1481536893855,124.5,24
1481536893871,125.5,24
1481536893880,127.5,26
1481536893891,128.5,26
1481536893904,129.5,27
1481536893920,130.5,27
1481536893932,131.5,28
1481536893944,132.5,28
1481536893960,132.5,29
1481536893972,133.5,29
1481536893984,133.5,30
1481536894000,133.5,31
1481536894012,131.5,34
1481536894016,131.5,34
1481536894254,197.5,17
1481536894286,302.5,17
1481536894302,413.5,25
1481536894317,514.5,37
1481536894322,589.5,49
1481536894338,661.5,60
1481536894353,709.5,72
1481536894369,736.5,78
1481536894385,747.5,81
1481536894385,751.5,81
1481536894620,811.5,81
1481536894635,896.5,90
1481536895499,891.5,503
1481536895520,876.5,517
1481536895536,867.5,524
1481536895544,864.5,529
1481536895556,862.5,529
1481536895618,862.5,531
1481536895641,864.5,534
1481536895661,867.5,538
1481536895669,869.5,540
1481536895677,872.5,541
1481536895689,875.5,541
1481536895705,878.5,541
1481536895717,883.5,542
1481536895729,892.5,551
1481536895741,898.5,560
1481536895757,899.5,573
1481536895769,899.5,593
-1,-1,-1
1481536891908,109.5,34
1481536891968,109.5,35
1481536891978,109.5,36
1481536891990,109.5,37
1481536892006,108.5,37
1481536892032,107.5,37
1481536892057,106.5,37
1481536892074,105.5,37
1481536892098,104.5,37
1481536892126,103.5,36
1481536892154,103.5,35
1481536892218,103.5,33
1481536892233,105.5,33
1481536892246,107.5,31
1481536892258,108.5,31
1481536892270,109.5,30
1481536892285,111.5,30
1481536892297,114.5,30
1481536892310,115.5,30
1481536892321,117.5,30
1481536892337,119.5,30
1481536892349,120.5,30
1481536892362,121.5,30
1481536892374,122.5,30
1481536892389,123.5,30
1481536892414,124.5,31
1481536892442,125.5,32
1481536892466,126.5,33
1481536892494,126.5,34
1481536892507,126.5,35
1481536892546,126.5,36
1481536892600,125.5,38
1481536892616,122.5,40
1481536892628,116.5,42
1481536892640,110.5,45
1481536892652,106.5,48
1481536892668,101.5,49
1481536892680,98.5,49
1481536892692,96.5,49
1481536892708,95.5,49
1481536892720,93.5,49
1481536892744,92.5,48
1481536892760,91.5,46
1481536892773,91.5,44
1481536892785,90.5,43
1481536892797,90.5,42
1481536892813,89.5,40
1481536892825,89.5,39
1481536892837,89.5,38
1481536892849,89.5,37
1481536892865,89.5,36
1481536892877,90.5,34
1481536892905,92.5,33
1481536892917,93.5,31
1481536892929,94.5,30
1481536892941,97.5,28
1481536892957,99.5,27
1481536892969,101.5,26
1481536892981,103.5,26
1481536892993,106.5,25
1481536893009,109.5,24
1481536893023,111.5,24
1481536893035,113.5,24
1481536893047,114.5,24
1481536893059,115.5,24
1481536893075,117.5,24
1481536893091,118.5,26
1481536893107,120.5,27
1481536893115,121.5,28
1481536893131,122.5,29
1481536893143,123.5,29
1481536893155,123.5,30
1481536893172,125.5,30
1481536893184,126.5,31
1481536893196,129.5,32
1481536893208,131.5,33
1481536893221,133.5,35
1481536893232,134.5,35
1481536893249,135.5,36
1481536893277,135.5,38
1481536893302,135.5,39
1481536893326,135.5,40
1481536893338,134.5,41
1481536893354,131.5,41
1481536893372,129.5,41
1481536893380,126.5,41
1481536893392,125.5,41
1481536893404,123.5,41
1481536893416,122.5,41
1481536893432,120.5,41
1481536893442,118.5,41
1481536893458,116.5,40
1481536893470,114.5,39
1481536893482,111.5,38
1481536893494,107.5,36
1481536893510,106.5,36
1481536893522,104.5,36
1481536893534,103.5,34
1481536893550,102.5,34
1481536893562,101.5,34
1481536893574,101.5,33
1481536893592,101.5,32
1481536893629,101.5,31
1481536893645,101.5,30
1481536893681,101.5,29
1481536893697,103.5,27
1481536893707,106.5,27
1481536893723,108.5,25
1481536893735,112.5,24
1481536893751,115.5,23
1481536893763,116.5,23
1481536893775,118.5,23
1481536893786,119.5,23
1481536893802,120.5,23
1481536893814,121.5,23
1481536893826,122.5,23
1481536893838,123.5,23
1481536893855,124.5,24
1481536893871,125.5,24
1481536893880,127.5,26
1481536893891,128.5,26
1481536893904,129.5,27
1481536893920,130.5,27
1481536893932,131.5,28
1481536893944,132.5,28
1481536893960,132.5,29
1481536893972,133.5,29
1481536893984,133.5,30
1481536894000,133.5,31
1481536894012,131.5,34
1481536894635,896.5,90
1481536895499,891.5,503
1481536895520,876.5,517
1481536895536,867.5,524
1481536895544,864.5,529
1481536895556,862.5,529
1481536895618,862.5,531
1481536895641,864.5,534
1481536895661,867.5,538
1481536895669,869.5,540
1481536895677,872.5,541
1481536895689,875.5,541
1481536895705,878.5,541
1481536895717,883.5,542
1481536895729,892.5,551
1481536895741,898.5,560
1481536895757,899.5,573
1481536895769,899.5,593
-1,-1,-1
1481536891908,,
1481536894635,,
-1,-1,-1
1481536894016,,
