1481537123351,872.5,513
1481537123351,851.5,508
1481537123351,797.5,496
1481537123401,733.5,456
1481537123416,663.5,416
1481537123860,359.5,242
1481537123875,332.5,227
1481537123891,325.5,222
1481537124125,310.5,222
1481537124144,301.5,222
1481537124164,259.5,210
1481537124185,215.5,189
1481537124185,187.5,166
1481537124201,169.5,152
1481537124216,157.5,141
1481537124232,152.5,132
1481537124248,150.5,123
1481537124435,148.5,109
1481537124451,148.5,101
1481537124482,150.5,80
1481537124498,151.5,60
1481537124498,152.5,50
1481537124513,152.5,40
1481537124529,152.5,36
1481537124546,153.5,35
1481537124565,153.5,34
1481537124627,154.5,34
1481537124646,155.5,32
1481537124664,157.5,30
1481537124685,163.5,27
1481537124685,167.5,25
1481537124701,170.5,24
1481537124716,172.5,23
1481537124732,173.5,23
1481537124747,174.5,23
1481537124763,175.5,23
1481537124794,176.5,23
1481537133693,159.5,24
1481537133693,143.5,24
1481537133709,131.5,23
1481537133725,123.5,18
1481537133740,116.5,14
1481537133756,111.5,8
1481537133772,111.5,3
1481537133896,175.5,3
1481537133911,175.5,16
1481537133927,174.5,29
1481537133943,172.5,36
1481537133958,170.5,40
1481537133958,165.5,45
1481537133974,156.5,48
1481537133990,146.5,51
1481537134006,138.5,54
1481537134023,133.5,54
1481537134028,130.5,54
1481537134049,128.5,51
1481537134056,127.5,48
1481537134072,127.5,47
1481537134087,127.5,46
1481537134217,126.5,46
1481537134235,125.5,46
1481537134251,124.5,46
1481537134263,122.5,46
1481537134275,118.5,46
1481537134287,113.5,46
1481537134303,109.5,44
1481537134315,107.5,40
1481537134327,106.5,38
1481537134343,106.5,37
1481537134355,106.5,35
1481537134381,106.5,34
1481537134393,109.5,34
1481537134405,113.5,34
1481537134421,122.5,37
1481537134433,128.5,44
1481537134445,131.5,48
1481537134461,132.5,53
1481537134474,133.5,55
1481537134486,133.5,57
1481537134502,133.5,59
1481537134510,133.5,61
1481537134526,128.5,62
1481537134538,123.5,63
1481537134550,116.5,63
1481537134566,109.5,63
1481537134576,106.5,63
1481537134591,104.5,62
1481537134603,103.5,60
1481537134619,103.5,56
1481537134631,103.5,49
1481537134643,106.5,41
1481537134655,112.5,33
1481537134667,120.5,29
1481537134684,128.5,26
1481537134696,133.5,24
1481537134710,140.5,24
1481537134722,145.5,26
1481537134735,147.5,32
1481537134751,149.5,40
1481537134763,149.5,47
1481537134779,149.5,52
1481537134791,149.5,55
1481537134803,148.5,57
1481537134815,142.5,60
1481537134831,134.5,62
1481537134843,124.5,63
1481537134855,116.5,63
1481537134867,111.5,63
1481537134884,107.5,63
1481537134896,105.5,61
1481537134909,104.5,59
1481537134921,103.5,57
1481537134937,102.5,52
1481537134949,102.5,47
1481537134961,102.5,39
1481537134973,104.5,34
1481537134989,107.5,33
1481537135005,112.5,31
1481537135013,116.5,31
1481537135025,121.5,31
1481537135041,125.5,33
1481537135053,128.5,40
1481537135065,130.5,45
1481537135081,131.5,52
1481537135094,131.5,58
1481537135106,129.5,62
1481537135119,127.5,65
1481537135131,123.5,66
1481537135143,118.5,67
1481537135159,112.5,67
1481537135171,109.5,67
1481537135184,106.5,67
1481537135196,104.5,65
1481537135212,102.5,64
1481537135225,102.5,62
1481537135237,102.5,55
1481537135257,102.5,49
1481537135269,102.5,43
1481537135278,103.5,40
1481537135294,106.5,36
1481537135306,108.5,36
1481537135322,110.5,35
1481537135330,115.5,35
1481537135342,121.5,35
1481537135358,125.5,37
1481537135371,128.5,39
1481537135387,130.5,46
1481537135395,131.5,53
1481537135411,131.5,57
1481537135423,131.5,60
1481537135435,131.5,62
1481537135451,129.5,64
1481537135463,123.5,67
1481537135475,118.5,69
1481537135491,110.5,69
1481537135507,104.5,68
1481537135515,101.5,67
1481537135527,98.5,64
1481537135543,97.5,61
1481537135556,95.5,57
1481537135568,94.5,52
1481537135580,94.5,47
1481537135596,94.5,41
1481537135608,94.5,37
1481537135624,94.5,35
1481537135632,96.5,32
1481537135648,98.5,30
1481537135660,101.5,30
1481537135672,104.5,30
1481537135685,108.5,30
1481537135701,115.5,30
1481537135713,119.5,30
1481537135725,124.5,30
1481537135737,126.5,32
1481537135757,128.5,34
1481537135769,130.5,39
1481537135781,130.5,45
1481537135794,130.5,52
1481537135806,130.5,56
1481537135822,129.5,60
1481537135838,126.5,61
