1481536849120,378.5,249
1481536849132,371.5,242
1481536849144,367.5,239
1481536849540,358.5,237
1481536849556,349.5,236
1481536849572,343.5,235
1481536849587,337.5,235
1481536849603,333.5,235
1481536849619,330.5,235
1481536849634,327.5,235
1481536849634,324.5,235
1481536849650,321.5,236
1481536849665,319.5,236
1481536849681,316.5,236
1481536849697,314.5,236
1481536849939,311.5,240
1481536849955,306.5,243
1481536849970,301.5,247
1481536849986,298.5,251
1481536850004,296.5,254
1481536850004,295.5,254
1481536850019,294.5,255
1481536850051,292.5,255
1481536850066,291.5,255
1481536850098,290.5,255
1481536850098,289.5,255
1481536850129,288.5,255
1481536850160,286.5,255
1481536850176,285.5,255
1481536850191,283.5,255
1481536850191,281.5,255
1481536850207,279.5,255
1481536850223,277.5,255
1481536850238,272.5,255
1481536850254,266.5,255
1481536850269,261.5,255
1481536850269,255.5,255
1481536850285,252.5,255
1481536850301,251.5,255
1481536850317,250.5,255
1481536850903,250.5,250
1481536850918,251.5,246
1481536850934,253.5,232
1481536850950,254.5,222
1481536850965,255.5,212
1481536850981,257.5,204
1481536850996,258.5,196
1481536850997,258.5,184
1481536851013,258.5,175
1481536851029,258.5,168
1481536851045,257.5,163
1481536851062,255.5,160
1481536851062,238.5,152
1481536851078,221.5,146
1481536851093,209.5,141
1481536851109,200.5,137
1481536851125,194.5,131
1481536851140,190.5,125
1481536851140,186.5,119
1481536851156,184.5,113
1481536851172,182.5,108
1481536851187,182.5,105
1481536852287,179.5,98
1481536852302,159.5,79
1481536852349,147.5,70
1481536852365,128.5,58
1481536852365,110.5,48
1481536852380,99.5,43
1481536852396,90.5,37
1481536852412,86.5,36
1481536852428,84.5,33
1481536852443,81.5,33
1481536852443,81.5,32
1481536852459,80.5,32
1481536852490,80.5,31
1481536852709,83.5,31
1481536852727,86.5,30
1481536852743,89.5,30
1481536852759,92.5,30
1481536852774,94.5,30
1481536852774,95.5,30
1481536852790,96.5,30
1481536853007,97.5,30
1481536853025,100.5,30
1481536853037,102.5,30
1481536853049,105.5,30
1481536853061,109.5,30
1481536853073,112.5,29
1481536853089,115.5,29
1481536853102,116.5,29
1481536853114,117.5,29
1481536853152,112.5,37
1481536853164,97.5,54
1481536853180,82.5,72
1481536853196,73.5,83
1481536853209,69.5,87
1481536853221,68.5,89
1481536853233,67.5,90
1481536853275,68.5,88
1481536853286,72.5,82
1481536853302,78.5,75
1481536853315,86.5,66
1481536853327,96.5,57
1481536853339,105.5,54
1481536853355,108.5,52
1481536853367,110.5,52
1481536853380,111.5,52
1481536853392,112.5,57
1481536853405,113.5,61
1481536853417,113.5,65
1481536853432,112.5,71
1481536853445,108.5,77
1481536853457,100.5,87
1481536853473,91.5,104
1481536853485,87.5,113
1481536853497,84.5,120
1481536853509,83.5,122
1481536853550,92.5,115
1481536853562,103.5,102
1481536853574,112.5,95
1481536853590,119.5,90
1481536853602,124.5,87
1481536853616,127.5,85
1481536853629,129.5,85
1481536853641,130.5,85
1481536853653,130.5,87
1481536853666,127.5,99
1481536853682,119.5,117
1481536853698,108.5,131
1481536853710,95.5,143
1481536853722,85.5,154
1481536853738,80.5,160
1481536853750,79.5,162
1481536853762,78.5,162
1481536853790,89.5,153
1481536853802,106.5,136
1481536853814,122.5,111
1481536853826,133.5,95
1481536853842,140.5,86
1481536853854,145.5,82
1481536853866,148.5,81
1481536853906,137.5,100
1481536853922,122.5,122
1481536853934,95.5,150
1481536853946,68.5,186
1481536853959,51.5,206
1481536853975,45.5,216
1481536853987,42.5,221
1481536854001,41.5,222
1481536854026,41.5,223
1481536854050,68.5,199
1481536854066,97.5,173
1481536854078,117.5,156
1481536854094,136.5,144
1481536854106,149.5,137
1481536854118,157.5,133
1481536854130,162.5,131
1481536854146,164.5,131
1481536854170,164.5,132
1481536854182,149.5,149
1481536854195,128.5,182
1481536854215,115.5,206
1481536854227,105.5,224
1481536854239,99.5,236
1481536854251,95.5,250
1481536854265,91.5,260
1481536854277,87.5,268
1481536854289,87.5,273
1481536854317,87.5,274
1481536854342,92.5,265
1481536854362,102.5,245
1481536854370,113.5,228
1481536854382,122.5,215
1481536854398,133.5,202
1481536854414,142.5,194
1481536854422,145.5,189
1481536854434,148.5,187
1481536854476,148.5,188
1481536854488,141.5,196
1481536854500,127.5,208
1481536854512,111.5,231
1481536854528,96.5,260
1481536854544,83.5,276
1481536854552,73.5,288
1481536854568,66.5,296
1481536854578,65.5,298
1481536854595,64.5,299
1481536854607,63.5,300
1481536854619,63.5,301
1481536854643,63.5,302
1481536854672,64.5,302
1481536854683,65.5,302
1481536854699,73.5,298
1481536854715,83.5,290
1481536854731,114.5,268
1481536854744,137.5,250
1481536854756,147.5,243
1481536854768,151.5,239
1481536854780,154.5,237
1481536854797,155.5,237
1481536854805,156.5,237
1481536854834,154.5,248
1481536854846,142.5,265
1481536854862,120.5,290
1481536854870,100.5,320
1481536854886,86.5,344
1481536854899,80.5,355
1481536854910,77.5,361
1481536854922,76.5,363
1481536854938,75.5,364
1481536854976,76.5,363
1481536854988,79.5,358
1481536855005,86.5,349
1481536855017,95.5,339
1481536855029,110.5,329
1481536855041,121.5,321
1481536855057,131.5,313
1481536855069,140.5,306
1481536855082,149.5,298
1481536855094,159.5,289
1481536855110,171.5,282
1481536855122,176.5,278
1481536855134,178.5,277
1481536855146,179.5,277
1481536855174,179.5,280
1481536855188,167.5,296
1481536855200,149.5,320
1481536855216,131.5,352
1481536855228,116.5,379
1481536855244,102.5,396
1481536855256,96.5,403
1481536855268,94.5,406
1481536855310,97.5,406
1481536855321,105.5,398
1481536855341,114.5,389
1481536855357,139.5,364
1481536855365,159.5,343
1481536855377,168.5,334
1481536855389,174.5,329
1481536855401,176.5,327
1481536855414,177.5,327
1481536855439,178.5,327
1481536855479,172.5,332
1481536855495,144.5,374
1481536855507,122.5,411
1481536855519,105.5,436
1481536855531,97.5,449
1481536855547,92.5,455
1481536855563,90.5,457
1481536855571,90.5,458
1481536855583,90.5,459
1481536855651,96.5,455
1481536855671,104.5,449
1481536855683,108.5,444
1481536855691,113.5,441
1481536855703,118.5,438
1481536855719,119.5,436
1481536855731,121.5,436
1481536855800,120.5,440
1481536855816,117.5,444
1481536855836,116.5,447
1481536855844,115.5,449
1481536856275,118.5,449
1481536856295,124.5,448
1481536856307,127.5,447
1481536856319,129.5,446
1481536856327,130.5,446
1481536856339,131.5,446
1481536856352,131.5,447
1481536856365,131.5,448
1481536856377,131.5,450
1481536856390,131.5,454
1481536856404,129.5,461
1481536856416,116.5,482
1481536856432,108.5,493
1481536856452,103.5,499
1481536856456,102.5,502
1481536856468,101.5,502
1481536856484,101.5,503
1481536856560,108.5,493
1481536856576,120.5,479
1481536856596,132.5,469
1481536856608,143.5,463
1481536856616,155.5,459
1481536856630,163.5,457
1481536856642,166.5,457
1481536856654,169.5,457
1481536856693,169.5,461
1481536856706,149.5,491
1481536856718,131.5,513
1481536856734,121.5,534
1481536856750,115.5,546
1481536856763,113.5,555
1481536856779,111.5,558
1481536856787,111.5,559
1481536856803,111.5,560
1481536856839,112.5,556
1481536856851,115.5,550
1481536856867,120.5,544
1481536856879,126.5,539
1481536856895,132.5,535
1481536856907,138.5,533
1481536856919,142.5,532
1481536856931,144.5,532
1481536856947,145.5,532
1481536856985,146.5,532
1481536857001,146.5,532
1481536857257,174.5,513
1481536857273,240.5,485
1481536857289,305.5,460
1481536857304,382.5,431
1481536858310,868.5,538
1481536858325,842.5,551
1481536858336,825.5,564
1481536858336,815.5,569
1481536858352,809.5,574
1481536858368,805.5,577
1481536858383,803.5,579
1481536858400,802.5,580
1481536858416,801.5,580
1481536858428,801.5,581
1481536858522,803.5,587
1481536858538,808.5,595
-1,-1,-1
1481536852868,96.5,30
1481536853007,97.5,30
1481536853025,100.5,30
1481536853037,102.5,30
1481536853049,105.5,30
