1481536721597,390.5,208
1481536721613,382.5,205
1481536721629,375.5,203
1481536721644,372.5,203
1481536721660,368.5,203
1481536721681,366.5,203
1481536721694,365.5,204
1481536721694,364.5,204
1481536721710,361.5,205
1481536721727,357.5,207
1481536721746,350.5,209
1481536721746,343.5,211
1481536721762,335.5,213
1481536721778,324.5,216
1481536721797,313.5,217
1481536721797,298.5,219
1481536721813,285.5,221
1481536721834,274.5,221
1481536721850,266.5,221
1481536721865,260.5,221
1481536721865,254.5,221
1481536721883,249.5,221
1481536721897,247.5,221
1481536722179,238.5,223
1481536722195,230.5,225
1481536722210,221.5,228
1481536722213,213.5,229
1481536722229,205.5,231
1481536722248,196.5,232
1481536722251,189.5,233
1481536722267,183.5,234
1481536722283,178.5,234
1481536722298,174.5,234
1481536722314,170.5,234
1481536722314,167.5,234
1481536722329,166.5,234
1481536722346,164.5,234
1481536722362,163.5,234
1481536722378,161.5,234
1481536722393,160.5,234
1481536722393,159.5,234
1481536722409,158.5,234
1481536722425,155.5,235
1481536722440,152.5,235
1481536722458,149.5,236
1481536722458,148.5,237
1481536722476,146.5,237
1481536722492,145.5,239
1481536722507,144.5,239
1481536722523,142.5,241
1481536722539,141.5,241
1481536722554,141.5,242
1481536722577,140.5,243
1481536722577,139.5,244
1481536722600,138.5,244
1481536722617,138.5,245
1481536722617,137.5,246
1481536722633,136.5,246
1481536722658,135.5,246
1481536722674,132.5,246
1481536722690,129.5,246
1481536722705,126.5,246
1481536722721,124.5,246
1481536722738,122.5,245
1481536722738,121.5,244
1481536722754,120.5,243
1481536722772,119.5,242
1481536722789,118.5,242
1481536722789,118.5,241
1481536722843,117.5,241
1481536722860,117.5,240
1481536722881,116.5,240
1481536722896,115.5,239
1481536722911,115.5,238
1481536722958,114.5,238
1481536722990,114.5,237
1481536724543,115.5,237
1481536724564,116.5,237
1481536724580,118.5,237
1481536724592,119.5,237
1481536724616,121.5,237
1481536724632,123.5,237
1481536724645,123.5,238
1481536724657,124.5,238
1481536724672,125.5,238
1481536724687,126.5,238
1481536724699,126.5,239
1481536724711,127.5,239
1481536724737,128.5,239
1481536724749,129.5,240
1481536724777,130.5,240
1481536724789,130.5,241
1481536724871,130.5,243
1481536724895,129.5,243
1481536724911,128.5,244
1481536724923,127.5,244
1481536724936,126.5,245
1481536724946,124.5,245
1481536724962,123.5,245
1481536724974,121.5,245
1481536724986,120.5,245
1481536725002,117.5,245
1481536725013,113.5,245
1481536725025,110.5,245
1481536725041,107.5,245
1481536725053,105.5,245
1481536725065,103.5,245
1481536725082,101.5,245
1481536725094,100.5,245
1481536725106,99.5,245
1481536725226,99.5,244
1481536725238,101.5,241
1481536725254,102.5,240
1481536725266,106.5,238
1481536725279,109.5,238
1481536725291,111.5,237
1481536725303,114.5,236
1481536725319,118.5,236
1481536725331,121.5,236
1481536725343,124.5,236
1481536725359,126.5,236
1481536725371,128.5,236
1481536725383,130.5,237
1481536725399,132.5,241
1481536725412,134.5,242
1481536725424,135.5,244
1481536725436,136.5,245
