1481536750736,831.5,537
1481536750789,778.5,504
1481536750801,727.5,476
1481536750817,679.5,450
1481536750829,646.5,422
1481536750841,614.5,404
1481536751677,392.5,368
1481536751692,383.5,368
1481536751704,376.5,366
1481536751715,370.5,365
1481536751720,366.5,363
1481536751735,360.5,361
1481536751751,357.5,361
1481536751767,351.5,359
1481536751782,348.5,358
1481536751782,347.5,358
1481536755253,346.5,357
1481536755284,346.5,356
1481536755299,345.5,356
1481536755315,345.5,355
1481536755331,345.5,354
1481536755346,344.5,351
1481536755362,343.5,349
1481536755362,343.5,347
1481536755377,343.5,344
1481536755393,342.5,342
1481536755409,342.5,339
1481536755424,342.5,337
1481536755440,342.5,334
1481536755440,342.5,327
1481536755456,341.5,323
1481536755471,340.5,319
1481536755487,338.5,314
1481536755503,337.5,312
1481536755519,336.5,309
1481536755534,335.5,307
1481536755537,333.5,305
1481536755554,332.5,303
1481536755570,330.5,298
1481536755585,329.5,294
1481536755589,327.5,291
1481536755607,326.5,289
1481536755624,326.5,288
1481536755640,326.5,287
1481536758690,324.5,284
1481536758690,320.5,279
1481536758715,312.5,274
1481536758715,288.5,266
1481536758742,268.5,259
1481536758742,247.5,253
1481536758769,223.5,248
1481536758769,209.5,244
1481536758788,198.5,240
1481536758804,188.5,235
1481536758820,179.5,228
1481536758834,164.5,220
1481536758847,153.5,213
1481536758847,145.5,208
1481536758863,137.5,199
1481536758880,133.5,194
1481536758896,130.5,188
1481536758914,130.5,184
1481536758914,130.5,173
1481536759148,126.5,162
1481536759167,122.5,143
1481536759167,119.5,123
1481536759182,116.5,111
1481536759198,114.5,101
1481536759214,111.5,93
1481536759230,109.5,84
1481536759245,105.5,76
1481536759257,100.5,67
1481536759257,96.5,62
1481536759275,93.5,60
1481536759290,90.5,59
1481536759306,87.5,59
1481536759556,84.5,59
1481536759572,81.5,59
1481536759589,79.5,59
1481536759589,76.5,59
1481536759617,74.5,58
1481536759617,72.5,58
1481536759633,69.5,54
1481536759649,68.5,52
1481536759664,67.5,50
1481536759680,67.5,49
1481536759696,66.5,47
1481536759712,66.5,46
1481536759790,66.5,45
1481536759915,65.5,45
1481536760233,65.5,44
1481536765093,65.5,39
1481536765098,66.5,35
1481536765112,67.5,33
1481536765132,67.5,32
1481536765174,67.5,31
1481536765369,69.5,31
1481536765380,74.5,31
1481536765392,86.5,31
1481536765404,101.5,29
1481536765420,116.5,28
1481536765433,128.5,27
1481536765445,133.5,27
1481536765461,136.5,27
1481536765473,138.5,27
1481536765485,138.5,29
1481536765497,138.5,39
1481536765512,122.5,60
1481536765523,90.5,97
1481536765539,15.5,169
1481536765674,19.5,166
1481536765690,57.5,139
1481536765698,88.5,123
1481536765712,107.5,114
1481536765724,115.5,110
1481536765738,118.5,109
1481536765750,121.5,109
1481536765791,118.5,114
1481536765806,91.5,144
1481536765818,60.5,180
1481536765830,30.5,226
1481536765842,7.5,259
1481536765856,0.5,269
1481536765868,-0.5,272
1481536765884,-0.5,273
1481536765908,4.5,263
1481536765924,51.5,205
1481536765936,92.5,155
1481536765948,120.5,124
1481536765960,138.5,106
1481536765972,149.5,98
1481536765990,158.5,94
1481536766002,164.5,91
1481536766014,168.5,90
1481536766026,170.5,90
1481536766040,171.5,90
1481536766065,168.5,93
1481536766081,154.5,107
1481536766096,131.5,145
1481536766108,104.5,176
1481536766120,69.5,212
1481536766136,48.5,242
1481536766147,40.5,254
1481536766162,36.5,258
1481536766174,35.5,260
1481536766199,35.5,259
1481536766213,39.5,245
1481536766225,67.5,214
1481536766241,96.5,168
1481536766257,124.5,134
1481536766265,157.5,111
1481536766281,176.5,99
1481536766294,184.5,96
1481536766310,187.5,95
1481536766334,188.5,95
1481536766359,185.5,100
1481536766372,166.5,123
1481536766384,140.5,154
1481536766396,112.5,187
1481536766411,81.5,226
1481536766427,65.5,244
1481536766440,60.5,251
1481536766452,59.5,253
1481536766476,65.5,252
1481536766492,79.5,236
1481536766504,95.5,214
1481536766516,116.5,193
1481536766529,145.5,162
1481536766541,168.5,136
1481536766557,178.5,126
1481536766569,183.5,121
1481536766585,184.5,120
1481536766624,184.5,122
1481536766638,179.5,140
1481536766650,159.5,165
1481536766662,137.5,191
1481536766678,117.5,226
1481536766690,103.5,247
1481536766703,92.5,264
1481536766715,88.5,271
1481536766727,85.5,273
1481536766743,85.5,275
1481536766808,86.5,273
1481536766828,93.5,265
1481536766836,113.5,237
1481536766848,164.5,187
1481536766860,194.5,151
1481536766872,207.5,134
1481536766885,211.5,129
1481536766901,212.5,127
1481536766913,213.5,126
1481536766925,213.5,129
1481536766937,213.5,134
1481536766953,210.5,145
1481536766965,203.5,160
1481536766977,174.5,200
1481536766993,123.5,276
1481536767005,88.5,325
1481536767017,77.5,341
1481536767029,73.5,347
1481536767041,73.5,349
1481536767069,74.5,349
1481536767085,77.5,347
1481536767097,85.5,332
1481536767114,132.5,285
1481536767126,169.5,238
1481536767138,193.5,205
1481536767154,206.5,190
1481536767166,211.5,184
1481536767178,213.5,182
1481536767230,210.5,190
1481536767246,203.5,214
1481536767258,186.5,241
1481536767270,153.5,282
1481536767282,124.5,321
1481536767298,109.5,340
1481536767310,105.5,348
1481536767326,102.5,351
1481536767334,102.5,352
1481536767362,102.5,351
1481536767382,104.5,339
1481536767402,122.5,310
1481536767410,144.5,285
1481536767422,165.5,255
1481536767438,175.5,241
1481536767454,179.5,233
1481536767466,180.5,232
1481536767470,181.5,231
1481536767506,176.5,253
1481536767522,156.5,300
1481536767534,129.5,341
1481536767546,106.5,386
1481536767558,89.5,425
1481536767578,83.5,437
1481536767594,81.5,443
1481536767602,81.5,445
1481536767642,81.5,444
1481536767658,82.5,437
1481536767666,90.5,415
