1481536860331,370.5,224
1481536860347,325.5,214
1481536860362,283.5,195
1481536860378,239.5,161
1481536860394,211.5,134
1481536860409,186.5,97
1481536860412,174.5,68
1481536860431,172.5,56
1481536860447,172.5,47
1481536860619,162.5,51
1481536860632,151.5,49
1481536860658,144.5,47
1481536860671,136.5,47
1481536860671,130.5,50
1481536860687,123.5,55
1481536860703,115.5,61
1481536860720,110.5,63
1481536860735,107.5,67
1481536860751,106.5,68
1481536860751,105.5,68
1481536860767,104.5,69
1481536860986,105.5,69
1481536861002,106.5,69
1481536861002,107.5,69
1481536861019,108.5,69
1481536861040,109.5,69
1481536861072,110.5,69
1481536861325,111.5,69
1481536861383,112.5,69
1481536861396,113.5,69
1481536861412,114.5,69
1481536861424,115.5,69
1481536861462,116.5,69
1481536861543,117.5,69
1481536861566,118.5,69
1481536861687,119.5,69
1481536861699,120.5,69
1481536861715,121.5,69
1481536861724,122.5,69
1481536861752,123.5,69
1481536861951,124.5,69
1481536861990,125.5,69
1481536862128,125.5,69
1481536862483,124.5,76
1481536862499,123.5,84
1481536862517,122.5,105
1481536862532,120.5,122
1481536862532,120.5,131
1481536862556,120.5,139
1481536862571,120.5,145
1481536862571,120.5,153
1481536862587,120.5,162
1481536862606,121.5,172
1481536862624,122.5,177
1481536862637,122.5,183
1481536862650,123.5,187
1481536862665,123.5,191
1481536862678,123.5,195
1481536862678,123.5,200
1481536862694,123.5,206
1481536862709,123.5,214
1481536862725,124.5,221
1481536862741,125.5,227
1481536862756,126.5,231
1481536862758,126.5,234
1481536862783,127.5,236
1481536862799,127.5,238
1481536862806,127.5,242
1481536862821,127.5,245
1481536862837,127.5,249
1481536862842,127.5,254
1481536862863,127.5,258
1481536862868,127.5,262
1481536862884,127.5,264
1481536869656,149.5,263
1481536869671,226.5,256
1481536869687,307.5,252
1481536870634,896.5,552
1481536870650,884.5,553
1481536870665,877.5,553
1481536870665,873.5,553
1481536870681,869.5,553
1481536870697,866.5,553
1481536870712,863.5,553
1481536870728,861.5,553
1481536870744,859.5,553
1481536870744,858.5,553
1481536870759,857.5,553
1481536870775,854.5,553
1481536870791,850.5,556
1481536870806,843.5,564
1481536870822,836.5,570
1481536870822,832.5,576
1481536870838,832.5,589
-1,-1,-1
1481536861244,110.5,69
1481536861325,111.5,69
1481536861383,112.5,69
1481536861396,113.5,69
1481536861412,114.5,69
1481536861424,115.5,69
1481536861462,116.5,69
1481536861543,117.5,69
1481536861566,118.5,69
1481536861687,119.5,69
1481536861699,120.5,69
1481536861715,121.5,69
1481536861724,122.5,69
1481536861752,123.5,69
1481536861951,124.5,69
1481536861990,125.5,69
-1,-1,-1
1481536861244,,
-1,-1,-1
1481536862124,,
