1481536831497,857.5,551
1481536831544,772.5,546
1481536831559,685.5,538
1481536831575,622.5,532
1481536831591,561.5,523
1481536831606,523.5,513
1481536831608,490.5,489
1481536831625,476.5,472
1481536831645,472.5,466
1481536831900,449.5,453
1481536831916,421.5,430
1481536831931,400.5,407
1481536831947,382.5,391
1481536831963,360.5,367
1481536831978,345.5,338
1481536831979,336.5,318
1481536831996,333.5,307
1481536832016,333.5,302
1481536832429,327.5,294
1481536832444,320.5,283
1481536832460,312.5,272
1481536832477,307.5,263
1481536832484,302.5,257
1481536832500,299.5,254
1481536832516,297.5,252
1481536832531,297.5,251
1481536832531,297.5,250
1481536841982,294.5,250
1481536841997,291.5,250
1481536842013,288.5,249
1481536842028,281.5,249
1481536842028,277.5,247
1481536842044,272.5,246
1481536842060,270.5,244
1481536842076,268.5,243
1481536842091,266.5,242
1481536842108,266.5,240
1481536842124,265.5,239
1481536842124,264.5,238
1481536842140,263.5,237
1481536842155,262.5,235
1481536842176,261.5,230
1481536842176,259.5,228
1481536842192,258.5,226
1481536842207,258.5,225
1481536842223,258.5,224
1481536842240,257.5,223
1481536842256,257.5,222
1481536842271,255.5,220
1481536842287,253.5,219
1481536842303,251.5,218
1481536842318,246.5,216
1481536842334,245.5,215
1481536842334,244.5,215
1481536842350,244.5,214
1481536843622,243.5,216
1481536843637,242.5,219
1481536843653,241.5,223
1481536843669,240.5,226
1481536843669,239.5,229
1481536843684,239.5,231
1481536843700,239.5,233
1481536843731,238.5,234
1481536843981,237.5,234
1481536844747,232.5,233
1481536844763,223.5,224
1481536844763,212.5,209
1481536844779,189.5,189
1481536844795,163.5,169
1481536844814,146.5,147
1481536844821,134.5,132
1481536844836,127.5,123
1481536844852,119.5,115
1481536844868,110.5,108
1481536844868,100.5,101
1481536844884,91.5,94
1481536844899,83.5,84
1481536844915,78.5,73
1481536844931,72.5,63
1481536844946,69.5,56
1481536844946,67.5,51
1481536844962,65.5,48
1481536844978,63.5,45
1481536844993,63.5,44
1481536845212,69.5,42
1481536845241,74.5,40
1481536845253,76.5,40
1481536845261,77.5,39
1481536845277,78.5,39
1481536845368,78.5,38
1481536845394,81.5,36
1481536845410,85.5,35
1481536845422,89.5,34
1481536845434,96.5,32
