1481536896813,806.5,478
1481536896829,805.5,472
1481536897208,791.5,467
1481536897223,779.5,460
1481536897261,756.5,446
1481536897276,734.5,430
1481536897289,715.5,415
1481536898114,394.5,245
1481536898130,363.5,236
1481536898161,315.5,210
1481536898161,272.5,187
1481536898177,227.5,163
1481536898192,196.5,134
1481536898208,178.5,109
1481536898223,171.5,100
1481536898239,167.5,94
1481536898452,146.5,87
1481536898452,135.5,84
1481536898483,130.5,81
1481536898502,127.5,79
1481536898502,125.5,76
1481536898525,123.5,74
1481536898541,122.5,72
1481536898541,121.5,69
1481536898558,121.5,67
1481536898574,120.5,64
1481536898590,119.5,63
1481536898606,119.5,62
1481536898659,119.5,61
1481536898690,119.5,60
1481536898776,118.5,57
1481536898795,117.5,55
1481536898795,114.5,54
1481536898811,112.5,53
1481536898826,111.5,53
1481536898843,110.5,53
1481536898868,109.5,53
1481536898903,108.5,53
1481536898919,106.5,52
1481536898935,106.5,51
1481536898950,106.5,48
1481536898966,105.5,47
1481536898966,104.5,45
1481536898982,103.5,44
1481536898997,103.5,42
1481536899013,103.5,41
1481536899318,103.5,42
1481536899821,103.5,42
1481536900178,107.5,42
1481536900178,111.5,40
1481536900193,114.5,39
1481536900214,116.5,39
1481536900229,118.5,39
1481536900245,121.5,40
1481536900245,122.5,40
1481536900261,123.5,41
1481536900292,124.5,43
1481536900323,125.5,44
1481536900339,126.5,44
1481536900339,127.5,44
1481536900354,127.5,45
1481536900370,128.5,45
1481536900386,129.5,46
1481536900401,130.5,46
1481536900764,130.5,45
1481536900889,130.5,44
1481536900978,130.5,43
1481536901450,130.5,43
1481536901689,173.5,56
1481536901705,230.5,73
1481536901720,281.5,86
1481536901736,316.5,97
1481536901744,354.5,108
1481536901763,391.5,126
1481536903273,899.5,569
1481536903289,897.5,583
1481536903304,897.5,595
-1,-1,-1
1481536899714,103.5,42
1481536901337,130.5,43
-1,-1,-1
1481536899714,,
1481536901337,,
-1,-1,-1
1481536899821,,
1481536901450,,
