1481536913139,811.5,510
1481536913188,738.5,470
1481536913204,680.5,441
1481536913220,635.5,418
1481536919478,386.5,237
1481536919493,357.5,222
1481536919493,317.5,203
1481536919509,284.5,191
1481536919525,261.5,182
1481536919541,250.5,177
1481536919559,242.5,173
1481536919572,235.5,168
1481536919577,227.5,163
1481536919593,221.5,155
1481536919608,216.5,147
1481536919624,214.5,142
1481536919640,214.5,139
1481536919890,202.5,135
1481536919890,173.5,120
1481536919905,138.5,100
1481536919928,116.5,82
1481536919928,99.5,71
1481536919954,89.5,63
1481536919954,82.5,58
1481536919971,78.5,56
1481536919997,77.5,54
1481536920218,85.5,44
1481536920233,95.5,36
1481536920233,105.5,31
1481536920252,111.5,27
1481536920271,114.5,25
1481536920286,115.5,24
1481536920326,114.5,24
1481536920342,111.5,24
1481536920358,109.5,24
1481536920373,107.5,24
1481536920389,105.5,24
1481536920404,104.5,24
1481536920441,103.5,24
1481536920453,102.5,24
1481536920469,101.5,25
1481536920481,99.5,31
1481536920497,98.5,37
1481536920509,97.5,43
1481536920521,97.5,47
1481536920537,97.5,49
1481536920549,98.5,52
1481536920563,103.5,52
1481536920575,113.5,54
1481536920587,128.5,54
1481536920599,140.5,54
1481536920615,153.5,54
1481536920627,171.5,54
1481536920639,184.5,54
1481536920651,193.5,56
1481536920667,198.5,59
1481536920677,200.5,68
1481536920693,172.5,103
1481536920705,143.5,139
1481536920718,112.5,178
1481536920732,76.5,206
1481536920744,54.5,222
1481536920757,44.5,229
1481536920770,39.5,230
1481536920786,36.5,231
1481536920799,35.5,231
1481536920808,34.5,231
1481536920824,40.5,200
1481536920836,55.5,173
1481536920848,77.5,150
1481536920864,90.5,135
1481536920876,99.5,126
1481536920892,102.5,124
1481536920904,104.5,123
1481536920929,104.5,124
1481536920940,103.5,131
1481536920956,93.5,142
1481536920968,63.5,179
1481536920981,41.5,207
1481536920997,30.5,221
1481536921009,26.5,226
1481536921025,25.5,227
1481536921037,24.5,227
1481536921061,27.5,224
1481536921075,54.5,184
1481536921088,83.5,155
1481536921104,102.5,135
1481536921116,111.5,125
1481536921128,116.5,121
1481536921141,118.5,121
1481536921169,118.5,123
1481536921182,117.5,128
1481536921193,111.5,137
1481536921208,94.5,155
1481536921220,59.5,197
1481536921234,39.5,219
1481536921249,32.5,228
1481536921261,30.5,231
1481536921275,29.5,232
1481536921287,29.5,233
1481536921312,36.5,221
1481536921324,69.5,182
1481536921339,100.5,152
1481536921352,126.5,126
1481536921366,170.5,94
1481536921379,186.5,85
1481536921395,192.5,84
1481536921403,194.5,86
1481536921419,194.5,94
1481536921432,185.5,105
1481536921444,165.5,132
1481536921460,141.5,170
1481536921468,107.5,204
1481536921484,79.5,237
1481536921500,63.5,259
1481536921512,58.5,267
1481536921524,56.5,269
1481536921540,56.5,270
1481536921564,60.5,264
1481536921580,76.5,248
1481536921593,100.5,226
1481536921609,113.5,211
1481536921617,123.5,195
1481536921633,128.5,188
1481536921645,130.5,185
1481536921657,132.5,184
1481536921708,131.5,189
1481536921724,124.5,199
1481536921736,95.5,237
1481536921748,67.5,270
1481536921764,51.5,288
1481536921776,45.5,297
1481536921792,42.5,299
1481536921800,42.5,300
1481536921816,42.5,301
1481536921842,59.5,285
1481536921854,87.5,254
1481536921866,104.5,234
1481536921883,129.5,212
1481536921895,140.5,205
1481536921912,148.5,201
1481536921920,151.5,201
1481536921932,153.5,201
1481536921948,154.5,201
1481536921972,154.5,202
1481536921984,150.5,206
1481536922000,138.5,216
1481536922016,121.5,246
1481536922028,97.5,281
1481536922040,81.5,303
1481536922056,74.5,313
1481536922068,72.5,318
1481536922080,71.5,318
1481536922108,73.5,318
1481536922120,80.5,311
1481536922132,107.5,282
1481536922144,143.5,249
1481536922160,164.5,232
1481536922176,173.5,224
1481536922184,180.5,220
1481536922200,182.5,219
1481536922227,183.5,219
1481536922243,183.5,220
1481536922251,179.5,230
1481536922263,162.5,252
1481536922279,117.5,309
1481536922295,91.5,347
1481536922303,77.5,369
1481536922319,70.5,378
1481536922331,67.5,382
1481536922343,67.5,383
1481536922355,66.5,383
1481536922395,68.5,379
1481536922411,93.5,340
1481536922431,127.5,306
1481536922435,152.5,275
1481536922451,165.5,258
1481536922463,170.5,251
1481536922475,173.5,248
1481536922487,173.5,247
1481536922503,174.5,247
1481536922531,173.5,257
1481536922542,162.5,276
1481536922555,136.5,300
1481536922570,111.5,340
1481536922583,94.5,365
1481536922594,87.5,378
1481536922610,83.5,385
1481536922623,82.5,387
1481536922663,86.5,382
1481536922675,100.5,368
1481536922687,118.5,352
1481536922703,129.5,343
1481536922715,137.5,337
1481536922727,141.5,334
1481536922743,144.5,333
1481536922767,145.5,333
1481536922804,137.5,356
1481536922820,108.5,394
1481536922832,87.5,437
1481536922844,78.5,462
1481536922856,73.5,473
1481536922872,71.5,477
1481536922886,71.5,479
1481536922912,71.5,480
1481536922936,86.5,472
1481536922952,103.5,458
1481536922964,113.5,449
1481536922976,119.5,441
1481536922991,122.5,439
