1481537034239,749.5,405
1481537034554,397.5,229
1481537034571,385.5,227
1481537034618,347.5,218
1481537034618,304.5,207
1481537034634,279.5,195
1481537034650,255.5,183
1481537034665,227.5,162
1481537034681,220.5,152
1481537034879,195.5,144
1481537034895,185.5,140
1481537034927,169.5,139
1481537034948,158.5,139
1481537034953,149.5,138
1481537034969,142.5,138
1481537034984,134.5,138
1481537035002,128.5,137
1481537035002,123.5,137
1481537035027,120.5,136
1481537035027,118.5,134
1481537035042,116.5,134
1481537035058,114.5,129
1481537035402,116.5,136
1481537035418,118.5,141
1481537035433,120.5,147
1481537035449,122.5,154
1481537035465,123.5,171
1481537035465,124.5,183
1481537035480,124.5,192
1481537035504,124.5,201
1481537035504,124.5,209
1481537035520,124.5,218
1481537035536,122.5,223
1481537035551,119.5,227
1481537035567,117.5,228
1481537035582,113.5,228
1481537035582,109.5,227
1481537035598,101.5,218
1481537035614,96.5,209
1481537035630,92.5,203
1481537035648,90.5,201
1481537035669,90.5,200
1481537035718,90.5,201
1481537035730,90.5,206
1481537035730,90.5,216
1481537035749,92.5,226
1481537035764,93.5,234
1481537035780,93.5,241
1481537035795,94.5,248
1481537036024,95.5,249
1481537036039,98.5,249
1481537036055,102.5,249
1481537036071,106.5,249
1481537036071,108.5,249
1481537036086,109.5,249
1481537036102,111.5,249
1481537036133,112.5,250
1481537036163,113.5,251
1481537036175,113.5,252
1481537036244,113.5,253
1481537036297,113.5,255
1481537036309,111.5,255
1481537036321,108.5,255
1481537036333,105.5,255
1481537036349,103.5,255
1481537036361,102.5,255
1481537036373,101.5,254
1481537036385,100.5,252
1481537036401,100.5,251
1481537036413,100.5,249
1481537036425,100.5,247
1481537036452,101.5,245
1481537036466,105.5,245
1481537036480,109.5,244
1481537036491,112.5,243
1481537036503,115.5,242
1481537036519,117.5,242
1481537036531,121.5,242
1481537036543,124.5,242
1481537036555,126.5,242
1481537036575,129.5,242
1481537036584,132.5,242
1481537036596,135.5,242
1481537036611,137.5,242
1481537036624,139.5,242
1481537036636,140.5,243
1481537036664,141.5,243
1481537036677,141.5,244
1481537036689,142.5,246
1481537036732,142.5,247
1481537036785,137.5,248
1481537036797,130.5,249
1481537036809,123.5,252
1481537036821,117.5,255
1481537036837,110.5,257
1481537036849,102.5,258
1481537036861,94.5,258
1481537036874,87.5,258
1481537036890,83.5,258
1481537036902,81.5,258
1481537036914,78.5,257
1481537036926,76.5,256
1481537036941,75.5,254
1481537036953,74.5,254
1481537036969,74.5,252
1481537036993,74.5,251
1481537037061,74.5,250
1481537037077,75.5,248
1481537037085,78.5,246
1481537037097,85.5,245
1481537037113,92.5,243
1481537037124,98.5,243
1481537037136,101.5,242
1481537037152,104.5,242
1481537037164,106.5,242
1481537037176,109.5,242
1481537037190,113.5,242
1481537037206,122.5,242
1481537037219,129.5,242
1481537037235,133.5,243
1481537037247,136.5,243
1481537037259,138.5,243
1481537037274,139.5,244
1481537037286,141.5,245
1481537037310,142.5,246
1481537037326,142.5,248
1481537037350,142.5,249
1481537037366,142.5,250
1481537037391,142.5,251
1481537037402,142.5,252
1481537037415,142.5,253
1481537037431,140.5,254
1481537037443,136.5,256
1481537037459,120.5,261
1481537037471,109.5,264
1481537037483,102.5,265
