1481536904994,363.5,256
1481536905010,309.5,223
1481536905026,273.5,195
1481536905041,248.5,164
1481536905042,227.5,143
1481536905057,212.5,132
1481536905073,207.5,124
1481536905089,207.5,117
1481536905433,204.5,117
1481536905448,200.5,117
1481536905464,190.5,117
1481536905464,177.5,115
1481536905482,166.5,112
1481536905498,157.5,107
1481536905516,147.5,98
1481536905516,131.5,76
1481536905538,124.5,68
1481536905554,123.5,64
1481536905569,123.5,63
1481536905805,122.5,63
1481536905805,120.5,63
1481536905852,119.5,63
1481536905883,118.5,63
1481536905899,117.5,63
1481536905914,116.5,63
1481536905945,115.5,63
1481536905961,114.5,63
1481536905992,113.5,63
1481536905992,113.5,62
1481536906008,111.5,62
1481536906023,111.5,61
1481536906039,110.5,61
1481536906055,110.5,59
1481536906070,109.5,59
1481536906070,108.5,58
1481536906086,108.5,57
1481536906102,108.5,56
1481536906136,108.5,55
1481536906151,107.5,55
1481536906151,107.5,54
1481536906167,107.5,53
1481536906417,106.5,53
1481536906433,104.5,51
1481536906448,102.5,51
1481536906464,101.5,51
1481536906480,101.5,50
1481536906494,99.5,49
1481536906510,98.5,46
1481536906518,97.5,43
1481536906534,96.5,40
1481536906548,95.5,37
1481536906560,95.5,35
1481536906573,95.5,34
1481536906585,94.5,33
1481536906638,94.5,32
1481536906666,94.5,29
1481536906690,94.5,27
1481536906706,95.5,25
1481536906718,98.5,23
1481536906730,102.5,21
1481536906742,104.5,21
1481536906758,106.5,20
1481536906770,107.5,20
1481536906782,109.5,20
1481536906795,111.5,20
1481536906807,112.5,20
1481536906821,113.5,20
1481536906834,114.5,20
1481536906852,115.5,20
1481536906864,117.5,22
1481536906879,118.5,24
1481536906890,120.5,25
1481536906906,121.5,27
1481536906918,122.5,28
1481536906930,123.5,30
1481536906942,124.5,31
1481536906959,125.5,33
1481536906971,125.5,35
1481536906983,125.5,37
1481536906995,125.5,41
1481536907011,124.5,44
1481536907026,122.5,47
1481536907038,120.5,48
1481536907050,119.5,51
1481536907062,116.5,51
1481536907076,114.5,52
1481536907088,112.5,53
1481536907100,107.5,53
1481536907116,103.5,53
1481536907130,98.5,52
1481536907142,95.5,47
1481536907154,93.5,40
1481536907166,93.5,33
1481536907182,93.5,29
1481536907195,98.5,24
1481536907207,104.5,20
1481536907220,110.5,18
1481536907232,118.5,15
1481536907245,124.5,13
1481536907261,130.5,13
1481536907274,136.5,13
1481536907286,143.5,13
1481536907298,149.5,13
1481536907314,152.5,15
1481536907326,155.5,19
1481536907334,155.5,19
1481536907338,157.5,27
1481536907356,158.5,38
1481536907369,158.5,49
1481536907381,158.5,58
1481536907393,158.5,62
1481536907405,158.5,64
1481536907421,158.5,66
1481536907433,154.5,68
1481536907445,148.5,70
1481536907457,140.5,73
1481536907472,134.5,76
1481536907484,124.5,79
1481536907500,116.5,81
1481536907512,108.5,84
1481536907524,101.5,84
1481536907540,94.5,82
1481536907556,89.5,78
1481536907564,86.5,72
1481536907576,85.5,67
1481536907592,84.5,63
1481536907604,84.5,58
1481536907616,85.5,52
1481536907628,93.5,42
1481536907644,101.5,33
1481536907656,107.5,28
1481536907669,114.5,25
1481536907681,117.5,24
1481536907695,120.5,24
1481536907707,123.5,24
1481536907720,125.5,25
1481536907736,128.5,29
1481536907748,130.5,35
1481536907762,130.5,41
1481536907774,130.5,49
1481536907790,130.5,55
1481536907802,129.5,61
1481536907814,126.5,65
1481536907828,124.5,70
1481536907840,123.5,72
1481536907852,121.5,73
1481536907868,120.5,73
1481536907884,118.5,73
1481536907896,115.5,68
1481536907908,113.5,63
1481536907924,113.5,58
1481536907936,113.5,54
1481536907948,114.5,48
1481536907960,117.5,42
1481536907972,121.5,38
1481536907988,123.5,36
1481536908000,124.5,35
1481536908016,127.5,35
1481536908028,128.5,37
1481536908040,130.5,39
1481536908052,130.5,43
1481536908065,130.5,46
1481536908078,130.5,49
1481536908094,130.5,52
1481536908098,130.5,52
1481536908106,127.5,57
1481536908123,125.5,59
1481536908131,120.5,63
1481536908143,117.5,65
1481536908159,111.5,65
1481536908176,107.5,65
1481536908184,104.5,65
1481536908196,102.5,63
1481536908212,102.5,60
1481536908224,104.5,57
1481536908240,107.5,52
1481536908252,111.5,46
1481536908264,116.5,41
1481536908276,119.5,39
1481536908292,121.5,38
1481536908304,123.5,38
1481536908316,123.5,38
1481536908316,124.5,38
1481536908328,126.5,40
1481536908340,128.5,43
1481536908518,138.5,46
1481536908534,158.5,51
1481536908565,250.5,78
1481536908581,336.5,100
1481536908596,411.5,115
1481536908596,491.5,130
1481536909509,866.5,558
1481536909522,827.5,589
1481536910336,795.5,592
1481536910350,762.5,553
1481536910366,731.5,524
1481536910378,706.5,502
1481536910389,692.5,487
1481536910404,686.5,474
1481536910696,674.5,471
1481536910743,661.5,463
1481536910759,646.5,457
1481536910775,636.5,451
1481536910775,630.5,448
1481536910791,629.5,447
1481536910806,637.5,447
1481536910822,654.5,447
1481536910838,701.5,450
1481536910853,743.5,458
1481536910853,801.5,466
1481536910869,853.5,484
-1,-1,-1
1481536906480,101.5,50
1481536906494,99.5,49
1481536906510,98.5,46
1481536906518,97.5,43
1481536906534,96.5,40
1481536906548,95.5,37
1481536906560,95.5,35
1481536906573,95.5,34
1481536906585,94.5,33
1481536906638,94.5,32
1481536906666,94.5,29
1481536906690,94.5,27
1481536906706,95.5,25
1481536906718,98.5,23
1481536906730,102.5,21
1481536906742,104.5,21
1481536906758,106.5,20
1481536906770,107.5,20
1481536906782,109.5,20
1481536906795,111.5,20
1481536906807,112.5,20
1481536906821,113.5,20
1481536906834,114.5,20
1481536906852,115.5,20
1481536906864,117.5,22
1481536906879,118.5,24
1481536906890,120.5,25
1481536906906,121.5,27
1481536906918,122.5,28
1481536906930,123.5,30
1481536906942,124.5,31
1481536906959,125.5,33
1481536906971,125.5,35
1481536906983,125.5,37
1481536906995,125.5,41
1481536907011,124.5,44
1481536907026,122.5,47
1481536907038,120.5,48
1481536907050,119.5,51
1481536907062,116.5,51
1481536907076,114.5,52
1481536907088,112.5,53
1481536907100,107.5,53
1481536907116,103.5,53
1481536907130,98.5,52
1481536907142,95.5,47
1481536907154,93.5,40
1481536907166,93.5,33
1481536907182,93.5,29
1481536907195,98.5,24
1481536907207,104.5,20
1481536907220,110.5,18
