1481537142688,843.5,520
1481537142703,788.5,496
1481537142742,698.5,455
1481537142742,622.5,402
1481537143005,396.5,221
1481537143021,344.5,182
1481537143036,286.5,148
1481537143052,235.5,120
1481537143067,201.5,92
1481537143086,178.5,70
1481537143086,171.5,64
1481537143290,164.5,62
1481537143305,157.5,58
1481537143321,145.5,51
1481537143336,137.5,44
1481537143352,132.5,41
1481537143352,131.5,40
1481537143392,131.5,39
1481537143439,133.5,39
1481537143455,134.5,39
1481537143470,136.5,40
1481537143485,138.5,42
1481537143497,138.5,43
1481537143509,138.5,44
1481537143521,138.5,46
1481537143533,138.5,48
1481537143547,135.5,51
1481537143558,128.5,54
1481537143574,121.5,56
1481537143587,116.5,57
1481537143599,114.5,57
1481537143611,110.5,57
1481537143627,107.5,56
1481537143639,105.5,52
1481537143651,102.5,46
1481537143667,101.5,43
1481537143679,101.5,41
1481537143693,101.5,39
1481537143705,102.5,37
1481537143717,104.5,35
1481537143729,108.5,34
1481537143745,111.5,33
1481537143757,117.5,33
1481537143773,123.5,34
1481537143781,129.5,39
1481537143797,133.5,45
1481537143809,135.5,52
1481537143822,137.5,55
1481537143838,137.5,57
1481537143851,137.5,59
1481537143879,131.5,61
1481537143891,124.5,63
1481537143907,118.5,64
1481537143919,114.5,64
1481537143931,111.5,63
1481537143943,107.5,62
1481537143959,106.5,58
1481537143971,104.5,53
1481537143983,102.5,47
1481537143995,102.5,41
1481537144011,104.5,35
1481537144023,107.5,32
1481537144035,112.5,28
1481537144047,117.5,25
1481537144063,122.5,25
1481537144075,129.5,25
1481537144088,134.5,25
1481537144100,139.5,27
1481537144116,141.5,29
1481537144128,142.5,32
1481537144140,142.5,39
1481537144155,140.5,51
1481537144168,135.5,59
1481537144180,130.5,64
1481537144192,124.5,67
1481537144204,119.5,68
1481537144220,116.5,68
1481537144232,113.5,68
1481537144244,110.5,68
1481537144260,107.5,65
1481537144272,104.5,62
1481537144284,102.5,57
1481537144296,100.5,50
1481537144312,100.5,46
1481537144325,100.5,42
1481537144342,101.5,39
1481537144358,104.5,36
1481537144366,107.5,34
1481537144378,110.5,33
1481537144394,113.5,32
1481537144406,122.5,32
1481537144418,129.5,33
1481537144430,132.5,35
1481537144446,134.5,38
1481537144460,135.5,41
1481537144471,135.5,43
1481537144483,131.5,48
1481537144499,128.5,50
1481537144511,122.5,53
1481537144523,117.5,55
1481537144539,115.5,55
1481537144551,108.5,53
1481537144564,103.5,50
1481537144579,99.5,45
1481537144591,97.5,41
1481537144607,95.5,39
1481537144616,94.5,37
1481537144627,94.5,35
1481537144643,94.5,33
1481537144655,94.5,32
1481537144667,98.5,29
1481537144679,102.5,27
1481537144695,107.5,26
1481537144709,110.5,25
1481537144721,114.5,25
1481537144733,117.5,25
1481537144745,120.5,27
1481537144761,123.5,29
1481537144773,124.5,31
1481537144789,125.5,33
1481537144797,125.5,36
1481537144813,125.5,39
1481537144825,124.5,44
1481537144842,123.5,45
1481537144858,122.5,45
1481537144867,120.5,45
1481537144878,118.5,44
1481537144895,116.5,42
1481537144907,115.5,40
1481537144923,113.5,38
1481537144935,113.5,37
1481537144947,112.5,35
1481537144959,112.5,34
1481537144972,112.5,31
1481537144988,112.5,29
1481537145000,112.5,26
1481537145012,113.5,24
1481537145025,115.5,23
1481537145041,116.5,23
1481537145053,117.5,23
1481537145065,119.5,23
1481537145077,121.5,25
1481537145089,123.5,27
1481537145105,124.5,28
1481537145117,124.5,29
1481537145171,123.5,30
1481537145183,123.5,30
1481537145329,128.5,31
1481537145345,147.5,33
1481537145383,256.5,42
1481537145398,364.5,47
1481537145398,472.5,52
1481537145424,583.5,56
1481537145424,687.5,65
1481537145440,785.5,78
1481537145455,867.5,89
1481537146436,896.5,408
1481537146467,896.5,409
1481537146467,897.5,410
-1,-1,-1
1481537143470,136.5,40
1481537143485,138.5,42
1481537143497,138.5,43
1481537143509,138.5,44
1481537143521,138.5,46
1481537143533,138.5,48
1481537143547,135.5,51
1481537143558,128.5,54
1481537143574,121.5,56
1481537143587,116.5,57
1481537143599,114.5,57
1481537143611,110.5,57
1481537143627,107.5,56
1481537143639,105.5,52
1481537143651,102.5,46
1481537143667,101.5,43
1481537143679,101.5,41
1481537143693,101.5,39
1481537143705,102.5,37
1481537143717,104.5,35
1481537143729,108.5,34
1481537143745,111.5,33
1481537143757,117.5,33
1481537143773,123.5,34
1481537143781,129.5,39
1481537143797,133.5,45
1481537143809,135.5,52
1481537143822,137.5,55
1481537143838,137.5,57
1481537143851,137.5,59
1481537143879,131.5,61
1481537143891,124.5,63
1481537143907,118.5,64
1481537143919,114.5,64
1481537143931,111.5,63
1481537143943,107.5,62
1481537143959,106.5,58
1481537143971,104.5,53
1481537143983,102.5,47
1481537143995,102.5,41
1481537144011,104.5,35
1481537144023,107.5,32
