1477318812939,893.5,373
1477318813470,365.5,273
1477318813484,320.5,269
1477318813498,281.5,269
1477318813510,256.5,269
1477318813524,241.5,269
1477318813538,230.5,269
1477318813552,230.5,268
1477318813807,230.5,274
1477318813821,230.5,278
1477318813835,230.5,279
1477318813861,221.5,279
1477318813875,207.5,275
1477318813889,187.5,267
1477318813907,160.5,255
1477318813921,118.5,238
1477318813936,94.5,227
1477318813949,83.5,221
1477318813965,74.5,215
1477318813980,66.5,205
1477318813993,60.5,195
1477318814010,57.5,190
1477318814024,56.5,186
1477318814038,55.5,181
1477318814052,49.5,175
1477318814066,43.5,171
1477318814079,40.5,167
1477318814094,36.5,163
1477318814108,33.5,161
1477318814122,31.5,158
1477318814345,31.5,156
1477318814359,31.5,155
1477318814373,31.5,154
1477318814387,31.5,153
1477318814401,31.5,152
1477318814415,32.5,149
1477318814429,33.5,147
1477318814443,35.5,145
1477318814457,36.5,143
1477318814471,39.5,140
1477318814485,41.5,139
1477318814499,43.5,138
1477318814513,46.5,137
1477318814527,49.5,136
1477318814540,50.5,136
1477318814554,51.5,135
1477318814596,51.5,134
1477318814800,51.5,133
1477318814814,51.5,132
1477318814828,51.5,131
1477318814842,51.5,129
1477318814859,51.5,128
1477318814873,51.5,127
1477318814885,51.5,125
1477318814899,52.5,125
1477318814917,52.5,124
1477318814943,52.5,123
1477318814973,52.5,122
1477318815025,53.5,122
1477318815079,54.5,122
1477318815148,55.5,122
1477318815192,56.5,122
1477318815218,57.5,122
1477318815248,58.5,122
1477318815260,58.5,121
1477318815316,60.5,121
1477318815344,61.5,121
1477318815358,63.5,120
1477318815373,64.5,119
1477318815387,65.5,119
1477318815404,67.5,119
1477318815421,67.5,118
1477318815437,69.5,117
1477318815454,70.5,117
1477318815471,71.5,117
1477318815488,71.5,116
1477318815504,72.5,116
1477318815521,73.5,116
1477318815537,73.5,115
1477318815554,74.5,115
1477318815570,75.5,115
1477318815588,75.5,114
1477318815604,76.5,114
1477318815624,76.5,113
1477318815677,77.5,112
1477318815691,77.5,111
1477318815704,78.5,111
1477318815720,79.5,110
1477318815737,80.5,109
1477318815754,83.5,108
1477318815770,85.5,107
1477318815787,86.5,106
1477318815804,89.5,104
1477318815822,90.5,104
1477318815837,91.5,103
1477318815855,92.5,103
1477318815870,93.5,103
1477318815887,93.5,102
1477318816089,92.5,102
1477318816103,90.5,102
1477318816121,89.5,102
1477318816136,87.5,102
1477318816153,86.5,102
1477318816170,85.5,102
1477318816186,84.5,102
1477318816203,82.5,103
1477318816220,80.5,104
1477318816244,79.5,104
1477318816257,78.5,104
1477318816284,77.5,105
1477318816303,76.5,105
1477318816319,74.5,106
1477318816336,72.5,108
1477318816353,70.5,109
1477318816370,69.5,111
1477318816387,62.5,115
1477318816403,59.5,117
1477318816420,59.5,118
1477318816437,58.5,119
1477318816496,57.5,119
1477318816523,56.5,119
1477318816536,55.5,119
1477318816552,55.5,120
1477318816569,54.5,120
1477318816586,53.5,120
1477318816689,54.5,120
1477318816717,56.5,120
1477318816736,57.5,120
1477318816752,58.5,119
1477318816769,61.5,118
1477318816787,66.5,117
1477318816803,68.5,115
1477318816819,69.5,115
1477318816836,70.5,114
1477318816853,71.5,113
1477318816870,72.5,112
1477318816886,73.5,111
1477318816903,74.5,111
1477318816919,75.5,110
1477318816938,76.5,109
1477318816954,78.5,108
1477318816970,80.5,108
1477318816986,84.5,106
1477318817003,88.5,105
1477318817019,90.5,105
1477318817035,91.5,104
1477318817053,92.5,104
1477318817081,93.5,104
1477318817305,93.5,105
1477318817335,93.5,106
1477318817352,93.5,108
1477318817368,93.5,109
1477318817386,93.5,110
1477318817403,91.5,112
1477318817419,90.5,112
1477318817436,88.5,113
1477318817453,87.5,114
1477318817469,85.5,114
1477318817486,82.5,115
1477318817503,81.5,116
1477318817519,80.5,116
1477318817538,79.5,116
1477318817553,78.5,116
1477318817569,77.5,116
1477318817586,75.5,117
1477318817602,74.5,118
1477318817619,72.5,118
1477318817636,70.5,118
1477318817652,69.5,118
1477318817669,66.5,118
1477318817686,65.5,119
1477318817702,64.5,119
1477318817719,63.5,119
1477318817737,62.5,120
1477318817752,60.5,120
1477318817769,59.5,120
1477318817785,58.5,121
1477318817802,57.5,121
1477318817849,56.5,121
1477318817937,56.5,120
1477318817952,56.5,119
1477318817968,56.5,118
1477318817985,56.5,117
1477318818006,56.5,115
1477318818024,58.5,115
1477318818033,59.5,114
1477318818050,60.5,113
1477318818060,61.5,113
1477318818072,62.5,112
1477318818086,65.5,112
1477318818100,66.5,112
1477318818126,68.5,112
1477318818154,69.5,111
1477318818185,70.5,110
1477318818205,71.5,110
1477318818217,72.5,110
1477318818234,73.5,109
1477318818251,76.5,108
1477318818267,78.5,108
1477318818284,81.5,107
1477318818300,82.5,107
1477318818317,82.5,106
1477318818334,83.5,106
1477318818351,84.5,106
1477318818405,84.5,105
1477318818423,85.5,105
1477318818437,87.5,104
1477318818465,88.5,104
1477318818538,90.5,104
1477318818552,91.5,103
1477318818568,92.5,103
1477318818658,93.5,103
1477318818690,93.5,103
1477318818985,98.5,102
1477318819000,103.5,102
1477318819014,110.5,102
1477318819030,116.5,102
1477318819044,123.5,102
1477318819058,128.5,102
1477318819074,133.5,102
1477318819088,136.5,102
1477318819102,138.5,104
1477318819116,139.5,104
1477318819130,141.5,104
1477318819144,141.5,105
1477318819157,142.5,105
1477318819184,143.5,105
1477318819210,144.5,105
1477318819237,144.5,106
1477318819279,145.5,106
1477318819322,146.5,106
1477318819335,147.5,106
1477318819350,148.5,107
1477318819363,149.5,108
1477318819379,151.5,108
1477318819393,151.5,109
1477318819407,152.5,109
1477318819611,151.5,108
1477318819625,150.5,108
1477318819638,149.5,107
1477318819651,147.5,107
1477318819681,145.5,105
1477318819710,144.5,105
1477318819740,143.5,104
1477318819754,143.5,103
1477318819782,142.5,103
1477318819800,141.5,103
1477318819815,141.5,102
1477318819838,140.5,102
1477318819852,140.5,101
1477318819997,143.5,101
1477318820016,145.5,101
1477318820034,146.5,101
1477318820052,148.5,101
1477318820066,149.5,101
1477318820084,155.5,103
1477318820100,158.5,103
1477318820116,161.5,105
1477318820133,163.5,107
1477318820150,166.5,108
1477318820190,167.5,108
1477318820216,167.5,109
1477318820260,168.5,109
1477318820318,169.5,110
1477318820333,170.5,111
1477318820350,172.5,112
1477318820366,173.5,113
1477318820383,174.5,114
1477318820416,174.5,115
1477318820446,174.5,116
1477318820466,175.5,116
1477318820482,175.5,117
1477318820573,175.5,118
1477318820631,174.5,118
1477318820650,172.5,118
1477318820667,171.5,118
1477318820682,169.5,118
1477318820700,167.5,118
1477318820726,166.5,118
1477318820738,165.5,118
1477318820752,164.5,118
1477318820766,162.5,117
1477318820792,160.5,116
1477318820834,159.5,115
1477318820849,159.5,114
1477318820866,158.5,114
1477318820886,157.5,112
1477318820899,155.5,111
1477318820916,154.5,109
1477318820933,152.5,108
1477318820950,149.5,106
1477318820966,147.5,105
1477318820983,147.5,104
1477318820999,146.5,104
1477318821021,146.5,103
1477318821049,145.5,103
1477318821067,144.5,102
1477318821091,143.5,102
1477318821105,142.5,101
1477318821119,140.5,100
1477318821148,139.5,99
1477318821166,138.5,98
1477318821182,137.5,98
1477318821287,138.5,98
1477318821313,139.5,98
1477318821332,140.5,98
1477318821349,141.5,98
1477318821366,142.5,99
1477318821383,146.5,99
1477318821400,149.5,100
1477318821415,151.5,101
1477318821432,153.5,102
1477318821449,155.5,102
1477318821465,157.5,103
1477318821482,159.5,104
1477318821499,160.5,105
1477318821515,161.5,106
1477318821532,162.5,107
1477318821549,163.5,108
1477318821569,164.5,109
1477318821580,165.5,110
1477318821597,165.5,112
1477318821613,167.5,112
1477318821630,169.5,114
1477318821647,170.5,115
1477318821663,172.5,116
1477318821717,172.5,117
1477318821761,173.5,117
1477318821789,173.5,118
1477318821803,173.5,119
1477318821818,174.5,119
1477318821833,175.5,120
1477318821861,176.5,121
1477318822144,176.5,122
1477318822165,177.5,122
1477318822183,177.5,123
1477318822281,177.5,123
1477318822320,178.5,123
1477318826703,178.5,122
1477318826717,178.5,121
1477318826731,178.5,120
1477318826743,177.5,118
1477318826757,176.5,116
1477318826771,176.5,114
1477318826784,175.5,111
1477318826797,174.5,108
1477318826812,172.5,102
1477318826824,171.5,98
1477318826838,169.5,93
1477318826854,166.5,87
1477318826868,156.5,70
1477318826882,146.5,51
1477318826896,138.5,38
1477318826910,133.5,28
1477318826924,128.5,21
1477318826937,124.5,16
1477318827237,125.5,18
1477318827253,126.5,19
1477318827266,128.5,21
1477318827279,129.5,24
1477318827293,131.5,25
1477318827306,131.5,27
1477318827320,132.5,28
1477318827333,133.5,28
1477318827541,134.5,29
1477318827556,135.5,30
1477318827570,136.5,31
1477318827584,137.5,32
1477318827598,138.5,32
1477318827639,139.5,32
1477318827681,139.5,33
1477318827823,139.5,34
1477318827852,139.5,35
1477318827866,139.5,36
1477318827879,139.5,37
1477318827906,139.5,38
1477318827946,139.5,39
1477318828212,139.5,38
1477318828228,139.5,37
1477318828254,139.5,36
1477318828296,139.5,35
1477318828324,139.5,34
1477318828341,138.5,34
1477318828395,138.5,33
1477318828456,137.5,33
1477318828563,136.5,32
1477318828590,136.5,31
1477318828608,135.5,31
1477318828624,135.5,30
1477318828660,134.5,30
1477318828742,134.5,29
1477318828772,133.5,27
1477318828814,132.5,26
1477318828842,131.5,26
1477318828870,131.5,25
1477318828891,130.5,25
1477318828908,129.5,25
1477318828921,128.5,24
1477318828940,127.5,24
1477318828957,126.5,24
1477318828972,126.5,23
1477318828989,125.5,23
1477318829059,124.5,23
1477318829086,123.5,23
1477318829112,122.5,23
1477318829126,121.5,23
1477318829152,120.5,23
1477318829192,119.5,23
1477318829206,118.5,23
1477318829223,118.5,22
1477318829239,117.5,22
1477318829256,116.5,22
1477318829273,115.5,22
1477318829289,114.5,22
1477318829306,112.5,22
1477318829323,110.5,22
1477318829339,109.5,22
1477318829356,108.5,22
1477318829373,107.5,22
1477318829390,106.5,22
1477318829419,105.5,22
1477318829439,104.5,22
1477318829476,103.5,22
1477318829517,102.5,22
1477318829531,102.5,23
1477318829546,101.5,23
1477318829589,101.5,24
1477318829607,100.5,24
1477318829624,100.5,25
1477318829640,99.5,25
1477318829661,98.5,26
1477318829678,97.5,27
1477318829694,97.5,28
1477318829705,96.5,28
1477318829721,95.5,29
1477318829741,95.5,30
1477318829755,95.5,31
1477318829771,94.5,31
1477318829788,94.5,32
1477318829807,94.5,33
1477318829834,93.5,33
1477318829854,93.5,34
1477318829878,93.5,35
1477318829920,93.5,36
1477318829939,92.5,36
1477318829956,92.5,37
1477318829978,91.5,38
1477318830158,91.5,37
1477318830186,92.5,37
1477318830207,93.5,36
1477318830224,95.5,35
1477318830240,96.5,33
1477318830255,97.5,32
1477318830272,98.5,30
1477318830288,98.5,29
1477318830305,99.5,28
1477318830322,100.5,27
1477318830342,100.5,26
1477318830397,101.5,24
1477318830413,102.5,24
1477318830427,102.5,23
1477318830440,103.5,23
1477318830471,103.5,22
1477318830489,104.5,21
1477318830512,105.5,21
1477318830539,106.5,21
1477318830569,107.5,21
1477318830596,108.5,21
1477318830609,109.5,21
1477318830623,110.5,21
1477318830637,111.5,21
1477318830653,113.5,21
1477318830670,115.5,20
1477318830687,119.5,19
1477318830705,123.5,19
1477318830720,124.5,19
1477318830737,126.5,19
1477318830756,127.5,19
1477318830829,128.5,19
1477318830856,129.5,19
1477318830874,130.5,20
1477318830891,132.5,20
1477318830908,134.5,21
1477318830926,136.5,23
1477318830937,137.5,23
1477318830954,138.5,24
1477318830971,138.5,25
1477318830987,139.5,26
1477318831015,140.5,27
1477318831043,141.5,29
1477318831057,141.5,30
1477318831073,142.5,31
1477318831114,142.5,32
1477318831141,142.5,33
1477318831212,142.5,34
1477318831252,142.5,35
1477318831306,142.5,36
1477318831359,142.5,37
1477318831375,142.5,38
1477318831418,142.5,39
1477318831531,141.5,39
1477318831547,140.5,39
1477318831564,139.5,39
1477318831583,137.5,39
1477318831602,136.5,38
1477318831621,135.5,38
1477318831641,133.5,37
1477318831657,132.5,37
1477318831686,132.5,36
1477318831713,131.5,36
1477318831755,130.5,35
1477318831785,129.5,35
1477318831811,128.5,34
1477318831825,127.5,34
1477318831838,126.5,34
1477318831853,126.5,33
1477318831870,124.5,32
1477318831887,123.5,32
1477318831904,122.5,32
1477318831921,121.5,31
1477318831936,119.5,30
1477318831954,118.5,30
1477318831970,117.5,30
1477318831987,116.5,30
1477318832004,115.5,30
1477318832022,114.5,30
1477318832062,113.5,30
1477318832076,112.5,30
1477318832094,111.5,30
1477318832109,110.5,30
1477318832125,109.5,30
1477318832146,108.5,30
1477318832175,107.5,30
1477318832190,106.5,30
1477318832205,105.5,31
1477318832221,104.5,31
1477318832235,103.5,31
1477318832252,103.5,32
1477318832269,102.5,32
1477318832287,100.5,32
1477318832302,100.5,33
1477318832319,99.5,33
1477318832336,99.5,34
1477318832352,98.5,34
1477318832383,98.5,35
1477318832401,97.5,35
1477318832425,96.5,35
1477318832453,96.5,36
1477318832483,95.5,36
1477318832502,95.5,37
1477318832526,94.5,38
1477318832554,93.5,38
1477318832721,93.5,37
1477318832749,93.5,36
1477318832788,93.5,35
1477318832805,93.5,34
1477318832829,94.5,34
1477318832848,94.5,33
1477318832895,94.5,32
1477318832926,94.5,31
1477318832968,95.5,30
1477318832989,95.5,29
1477318833008,95.5,28
1477318833028,96.5,27
1477318833056,97.5,26
1477318833075,98.5,25
1477318833100,99.5,24
1477318833122,100.5,24
1477318833142,101.5,24
1477318833161,102.5,24
1477318833179,103.5,24
1477318833191,103.5,23
1477318833204,104.5,23
1477318833224,106.5,23
1477318833253,107.5,23
1477318833269,108.5,23
1477318833285,109.5,22
1477318833323,110.5,22
1477318833365,111.5,22
1477318833385,112.5,22
1477318833407,113.5,22
1477318833421,115.5,22
1477318833435,117.5,22
1477318833452,119.5,22
1477318833469,120.5,22
1477318833485,122.5,22
1477318833502,123.5,22
1477318833518,124.5,22
1477318833539,125.5,22
1477318833582,127.5,22
1477318833604,129.5,22
1477318833624,132.5,22
1477318833643,134.5,22
1477318833664,137.5,22
1477318833685,138.5,22
1477318833706,139.5,22
1477318833722,141.5,22
1477318833742,142.5,22
1477318833769,142.5,23
1477318833843,142.5,23
1477318833855,142.5,24
1477318833869,142.5,25
1477318833883,143.5,25
1477318857845,143.5,26
1477318857876,143.5,27
1477318857890,143.5,30
1477318857906,143.5,32
1477318857920,143.5,39
1477318857935,143.5,49
1477318857949,143.5,60
1477318857962,136.5,106
1477318857977,131.5,135
1477318857989,128.5,149
1477318858003,125.5,158
1477318858017,121.5,165
1477318858029,117.5,169
1477318858043,114.5,172
1477318858059,112.5,176
1477318858272,112.5,173
1477318858286,112.5,169
1477318858298,112.5,167
1477318858312,111.5,167
1477318858326,111.5,166
1477318858338,111.5,165
1477318858403,111.5,166
1477318858419,111.5,168
1477318858432,111.5,171
1477318858446,111.5,175
1477318858460,111.5,177
1477318858474,111.5,180
1477318858488,111.5,184
1477318858503,112.5,186
1477318858517,112.5,188
1477318858531,113.5,190
1477318858545,115.5,194
1477318858563,117.5,199
1477318858577,122.5,210
1477318858591,127.5,217
1477318858605,131.5,222
1477318858928,131.5,223
1477318858942,131.5,224
1477318858956,130.5,224
1477318858982,129.5,224
1477318859022,128.5,224
1477318859036,127.5,224
1477318859080,126.5,224
1477318859112,126.5,223
1477318859125,126.5,222
1477318859167,126.5,221
1477318859223,126.5,220
1477318859293,126.5,219
1477318859420,125.5,219
1477318859488,124.5,219
1477318859501,123.5,219
1477318859516,122.5,219
1477318859548,121.5,219
1477318859571,120.5,219
1477318859586,119.5,219
1477318859602,117.5,219
1477318859643,116.5,219
1477318859671,114.5,219
1477318859697,113.5,219
1477318859713,112.5,219
1477318859727,111.5,219
1477318859741,110.5,220
1477318859756,108.5,220
1477318859772,107.5,222
1477318859789,106.5,223
1477318859805,105.5,224
1477318859822,104.5,225
1477318859839,103.5,227
1477318859856,102.5,228
1477318859872,101.5,228
1477318859888,101.5,229
1477318859906,100.5,231
1477318859944,100.5,232
1477318859957,100.5,233
1477318859984,100.5,234
1477318860251,100.5,235
1477318860275,100.5,236
1477318860296,101.5,236
1477318860314,102.5,237
1477318860335,103.5,237
1477318860354,103.5,238
1477318860377,105.5,239
1477318860407,107.5,240
1477318860448,108.5,240
1477318860467,108.5,241
1477318860488,109.5,241
1477318860509,110.5,242
1477318860523,111.5,242
1477318860538,112.5,242
1477318860563,113.5,242
1477318860577,114.5,242
1477318860604,115.5,242
1477318860634,117.5,242
1477318860654,118.5,241
1477318860671,119.5,241
1477318860688,121.5,240
1477318860705,124.5,238
1477318860721,125.5,238
1477318860770,126.5,238
1477318860787,126.5,237
1477318860838,127.5,237
1477318860857,127.5,235
1477318860880,129.5,235
1477318860902,131.5,233
1477318860937,132.5,233
1477318860958,132.5,232
1477318861022,133.5,232
1477318861041,133.5,231
1477318861068,133.5,230
1477318861091,133.5,229
1477318861113,133.5,228
1477318861136,133.5,226
1477318861164,132.5,224
1477318861177,131.5,223
1477318861191,131.5,222
1477318861220,130.5,222
1477318861260,129.5,222
1477318861281,128.5,222
1477318861302,127.5,222
1477318861333,125.5,222
1477318861357,123.5,222
1477318861377,122.5,222
1477318861396,121.5,222
1477318861417,120.5,222
1477318861438,119.5,222
1477318861459,117.5,223
1477318861478,116.5,224
1477318861500,114.5,226
1477318861520,113.5,227
1477318861540,112.5,227
1477318861560,110.5,230
1477318861587,110.5,231
1477318861615,110.5,232
1477318861656,110.5,233
1477318861669,110.5,234
1477318861699,111.5,234
1477318861738,112.5,234
1477318861768,113.5,234
1477318861786,114.5,234
1477318861810,115.5,234
1477318861852,116.5,234
1477318861882,117.5,234
1477318861908,118.5,234
1477318861931,120.5,233
1477318861954,124.5,233
1477318861977,127.5,232
1477318862017,128.5,231
1477318862073,128.5,229
1477318862095,128.5,227
1477318862119,129.5,223
1477318862142,130.5,221
1477318862165,130.5,220
1477318862191,130.5,218
1477318862219,128.5,218
1477318862240,127.5,218
1477318862264,123.5,218
1477318862287,121.5,218
1477318862310,120.5,218
1477318862332,118.5,218
1477318862355,117.5,218
1477318862378,115.5,218
1477318862399,114.5,219
1477318862414,113.5,220
1477318862430,112.5,221
1477318862444,107.5,223
1477318862459,106.5,224
1477318862474,105.5,224
1477318862494,103.5,224
1477318862526,102.5,225
1477318862541,102.5,226
1477318862570,102.5,227
1477318862598,102.5,229
1477318862625,104.5,231
1477318862639,105.5,231
1477318862652,106.5,232
1477318862676,107.5,233
1477318862705,107.5,234
1477318862735,107.5,235
1477318862750,108.5,235
1477318862791,109.5,236
1477318862820,110.5,236
1477318862834,111.5,236
1477318862862,112.5,236
1477318862875,113.5,236
1477318862889,114.5,236
1477318862918,116.5,236
1477318862933,118.5,236
1477318862951,121.5,236
1477318862968,123.5,236
1477318862985,124.5,236
1477318863001,127.5,236
1477318863018,130.5,236
1477318863034,131.5,236
1477318863051,132.5,236
1477318863068,133.5,236
1477318863084,133.5,235
1477318863104,134.5,234
1477318863145,134.5,233
1477318863185,134.5,232
1477318863208,134.5,231
1477318863231,133.5,229
1477318863248,132.5,227
1477318863266,131.5,226
1477318863284,130.5,226
1477318863307,130.5,224
1477318863323,128.5,224
1477318863338,127.5,224
1477318863351,125.5,224
1477318863367,124.5,224
1477318863384,122.5,224
1477318863401,120.5,224
1477318863417,119.5,224
1477318863434,117.5,224
1477318863451,116.5,224
1477318863467,115.5,224
1477318863484,114.5,224
1477318863501,113.5,224
1477318863517,112.5,225
1477318863534,110.5,229
1477318863551,108.5,230
1477318863567,107.5,232
1477318863584,105.5,233
1477318863600,102.5,233
1477318863617,100.5,233
