1477318439645,854.5,409
1477318443304,853.5,409
1477318443318,849.5,409
1477318443332,837.5,409
1477318443346,823.5,409
1477318443360,798.5,408
1477318443374,766.5,404
1477318443964,374.5,249
1477318443978,353.5,237
1477318443992,321.5,223
1477318444006,300.5,212
1477318444020,290.5,205
1477318444036,282.5,200
1477318444050,277.5,195
1477318444065,273.5,186
1477318444078,269.5,178
1477318444092,265.5,173
1477318444392,264.5,173
1477318444405,258.5,171
1477318444419,250.5,168
1477318444432,238.5,164
1477318444443,228.5,159
1477318444457,218.5,152
1477318444472,204.5,140
1477318444485,192.5,129
1477318444499,183.5,121
1477318444512,176.5,116
1477318444525,172.5,112
1477318444540,167.5,106
1477318444552,164.5,100
1477318444566,162.5,93
1477318444823,162.5,91
1477318444836,162.5,90
1477318444851,161.5,89
1477318444864,160.5,87
1477318444879,159.5,84
1477318444895,159.5,81
1477318444909,158.5,76
1477318444923,157.5,71
1477318444939,156.5,68
1477318444953,156.5,65
1477318444967,155.5,61
1477318444981,154.5,58
1477318444996,154.5,56
1477318445023,154.5,54
1477318445063,154.5,51
1477318445320,153.5,51
1477318445333,152.5,51
1477318445346,151.5,51
1477318445360,150.5,51
1477318445373,149.5,51
1477318445386,148.5,51
1477318445400,147.5,51
1477318445413,145.5,50
1477318445426,145.5,49
1477318445440,144.5,48
1477318445453,144.5,47
1477318445466,143.5,47
1477318445481,143.5,46
1477318445495,143.5,45
1477318445524,143.5,44
1477318445552,143.5,43
1477318445566,143.5,42
1477318445580,143.5,41
1477318445596,143.5,40
1477318445610,143.5,39
1477318445652,143.5,38
1477318445680,142.5,38
1477318445696,142.5,37
1477318445724,142.5,36
1477318445741,142.5,34
1477318445768,142.5,33
1477318445782,142.5,32
1477318445798,142.5,31
1477318445813,142.5,30
1477318445954,142.5,31
1477318445966,142.5,32
1477318446216,141.5,32
1477318446356,141.5,33
1477318446659,140.5,33
1477318446674,139.5,33
1477318446717,138.5,33
1477318446750,137.5,33
1477318446775,136.5,33
