1477317793786,855.5,534
1477317793801,848.5,534
1477317793815,826.5,527
1477317793829,790.5,516
1477317793845,761.5,502
1477317793860,733.5,487
1477317793873,705.5,475
1477317793887,682.5,468
1477317793901,651.5,459
1477317793915,626.5,453
1477317793929,607.5,449
1477317793943,594.5,446
1477317793957,584.5,444
1477317793971,576.5,443
1477317793985,567.5,441
1477317793999,541.5,437
1477317794014,524.5,432
1477317794028,513.5,428
1477317794044,506.5,425
1477317794058,500.5,422
1477317794072,479.5,413
1477317794453,356.5,376
1477317794467,306.5,362
1477317794479,250.5,341
1477317794493,207.5,318
1477317794507,172.5,301
1477317794520,135.5,288
1477317794533,110.5,281
1477317794547,96.5,277
1477317794560,79.5,273
1477317794573,65.5,272
1477317794588,54.5,271
1477317794600,46.5,270
1477317794613,44.5,270
1477317794926,44.5,269
1477317795053,43.5,269
1477317795109,41.5,269
1477317795368,41.5,271
1477317795380,41.5,273
1477317795394,42.5,275
1477317795408,43.5,276
1477317795420,45.5,280
1477317795434,47.5,283
1477317795448,47.5,286
1477317795460,48.5,288
1477317795474,48.5,289
1477317795626,48.5,287
1477317795654,48.5,286
1477317795682,48.5,285
1477317795869,48.5,287
1477317795884,48.5,291
1477317795899,48.5,295
1477317795912,49.5,300
1477317795925,50.5,304
1477317795939,51.5,310
1477317795953,52.5,315
1477317795970,52.5,317
1477317795986,52.5,318
1477317796002,52.5,319
1477317796080,51.5,319
1477317796094,49.5,317
1477317796105,48.5,316
1477317796120,47.5,315
1477317796135,45.5,314
1477317796152,43.5,311
1477317796169,41.5,307
1477317796185,40.5,304
1477317796202,39.5,301
1477317796219,39.5,297
1477317796237,39.5,292
1477317796252,39.5,291
1477317796269,39.5,290
1477317796291,39.5,289
1477317796372,39.5,288
1477317796411,40.5,288
1477317796425,41.5,288
1477317796438,42.5,288
1477317796466,43.5,288
1477317796481,43.5,289
1477317796495,43.5,291
1477317796509,43.5,293
1477317796523,43.5,295
1477317796538,43.5,297
1477317796553,43.5,299
1477317796568,43.5,300
1477317796585,43.5,301
1477317796607,43.5,302
1477317796649,45.5,302
1477317796668,46.5,302
1477317796685,47.5,302
1477317796701,49.5,302
1477317796718,50.5,302
1477317796735,52.5,302
1477317796752,53.5,301
1477317796778,53.5,300
1477317796792,54.5,298
1477317796810,54.5,295
1477317796822,54.5,292
1477317796835,54.5,291
1477317796852,54.5,290
1477317796868,54.5,288
1477317796884,54.5,287
1477317796901,54.5,285
1477317796936,54.5,284
1477317796978,54.5,283
1477317797062,53.5,283
1477317797092,53.5,284
1477317797107,53.5,286
1477317797123,53.5,289
1477317797135,53.5,292
1477317797151,53.5,294
1477317797167,53.5,297
1477317797184,53.5,298
1477317797202,53.5,299
1477317797245,53.5,300
1477317797273,52.5,300
1477317797329,51.5,300
1477317797343,50.5,300
1477317797359,49.5,300
1477317797374,48.5,300
1477317797387,47.5,300
1477317797403,47.5,299
1477317797418,45.5,293
1477317797435,43.5,288
1477317797451,42.5,282
1477317797467,41.5,279
1477317797485,41.5,276
1477317797501,41.5,272
1477317797518,43.5,270
1477317797535,44.5,268
1477317797551,45.5,268
1477317797578,47.5,267
1477317797606,48.5,267
1477317797637,48.5,267
1477317797662,48.5,268
1477317797690,48.5,269
1477317797719,49.5,269
1477317797732,49.5,270
1477317797747,50.5,271
1477317797762,52.5,271
1477317797777,54.5,272
1477317797791,59.5,275
1477317797809,72.5,279
1477317797823,103.5,297
1477317797835,136.5,313
1477317797849,164.5,325
1477317797861,180.5,331
1477317797876,190.5,335
1477317797889,194.5,338
1477317797903,197.5,339
1477317797916,198.5,339
1477317797929,199.5,339
1477317798168,199.5,338
1477317798182,199.5,335
1477317798196,199.5,333
1477317798210,198.5,327
1477317798224,196.5,322
1477317798238,194.5,316
1477317798255,192.5,310
1477317798268,190.5,303
1477317798283,188.5,297
1477317798296,188.5,292
1477317798312,187.5,290
1477317798340,187.5,289
1477317798356,187.5,288
1477317798465,187.5,289
1477317798479,187.5,291
1477317798492,186.5,294
